tradingTime,volume,price,side
2021-07-12T13:42:10,500.0,32.0,S
2021-07-12T13:41:28,600.0,32.1,B
2021-07-12T13:40:09,1700.0,32.1,S
2021-07-12T13:39:40,1000.0,32.2,B
2021-07-12T13:37:08,200.0,32.2,B
2021-07-12T13:36:45,500.0,32.2,S
2021-07-12T13:34:51,1000.0,32.2,B
2021-07-12T13:30:08,100.0,32.3,B
2021-07-12T13:28:04,400.0,32.2,S
2021-07-12T13:28:01,2000.0,32.2,S
2021-07-12T13:26:52,3000.0,32.2,S
2021-07-12T13:25:29,1700.0,32.2,S
2021-07-12T13:22:45,1000.0,32.3,B
2021-07-12T13:20:58,2000.0,32.3,B
2021-07-12T13:19:28,100.0,32.3,S
2021-07-12T13:17:37,400.0,32.35,B
2021-07-12T13:12:33,100.0,32.4,B
2021-07-12T13:11:00,100.0,32.4,B
2021-07-12T13:10:39,100.0,32.4,B
2021-07-12T13:06:57,500.0,32.4,B
2021-07-12T13:06:32,400.0,32.3,B
2021-07-12T13:06:08,200.0,32.2,B
2021-07-12T13:06:00,100.0,32.2,B
2021-07-12T13:05:15,200.0,32.2,B
2021-07-12T13:02:11,100.0,32.1,B
2021-07-12T13:01:13,200.0,32.1,S
2021-07-12T13:00:45,200.0,32.1,S
2021-07-12T13:00:12,200.0,32.1,B
2021-07-12T13:00:12,800.0,32.1,B
2021-07-12T13:00:12,400.0,32.1,B
2021-07-12T13:00:03,200.0,32.1,B
2021-07-12T11:27:08,900.0,32.1,B
2021-07-12T11:23:16,200.0,31.9,S
2021-07-12T11:22:50,100.0,32.1,S
2021-07-12T11:21:46,100.0,32.0,B
2021-07-12T11:21:38,200.0,32.0,B
2021-07-12T11:21:23,100.0,32.0,B
2021-07-12T11:20:37,300.0,32.0,B
2021-07-12T11:18:57,5000.0,31.9,S
2021-07-12T11:18:56,100.0,32.0,B
2021-07-12T11:18:56,100.0,32.0,B
2021-07-12T11:18:56,9800.0,32.0,B
2021-07-12T11:18:50,4300.0,31.9,B
2021-07-12T11:18:44,4500.0,31.8,B
2021-07-12T11:17:43,500.0,31.8,B
2021-07-12T11:16:00,100.0,31.7,S
2021-07-12T11:15:17,200.0,31.7,S
2021-07-12T11:14:54,100.0,31.7,B
2021-07-12T11:14:52,1800.0,31.7,S
2021-07-12T11:14:52,600.0,31.7,S
2021-07-12T11:14:30,100.0,31.7,S
2021-07-12T11:14:04,500.0,31.7,S
2021-07-12T11:13:54,300.0,31.8,B
2021-07-12T11:13:51,1900.0,31.8,B
2021-07-12T11:11:33,200.0,31.7,S
2021-07-12T11:10:47,2500.0,31.7,B
2021-07-12T11:10:07,2000.0,31.65,B
2021-07-12T11:10:07,9000.0,31.65,S
2021-07-12T11:10:07,600.0,31.65,S
2021-07-12T11:10:07,5600.0,31.65,S
2021-07-12T11:09:47,2000.0,31.65,S
2021-07-12T11:09:47,900.0,31.65,S
2021-07-12T11:09:47,100.0,31.65,S
2021-07-12T11:09:46,7000.0,31.65,S
2021-07-12T11:09:36,2500.0,31.7,S
2021-07-12T11:09:24,1000.0,31.8,B
2021-07-12T11:09:20,100.0,31.7,S
2021-07-12T11:09:13,1500.0,31.8,S
2021-07-12T11:08:59,200.0,31.8,S
2021-07-12T11:08:29,300.0,31.8,S
2021-07-12T11:07:25,2600.0,31.7,S
2021-07-12T11:07:25,600.0,31.7,S
2021-07-12T11:07:25,2200.0,31.7,S
2021-07-12T11:07:25,2900.0,31.75,S
2021-07-12T11:07:25,800.0,31.8,S
2021-07-12T11:07:25,500.0,31.8,S
2021-07-12T11:07:25,200.0,31.85,S
2021-07-12T11:07:14,700.0,31.9,S
2021-07-12T11:06:53,200.0,31.9,S
2021-07-12T11:06:28,100.0,31.9,S
2021-07-12T11:05:47,1000.0,31.9,S
2021-07-12T11:05:33,500.0,32.0,B
2021-07-12T11:04:30,300.0,31.9,S
2021-07-12T11:04:07,100.0,32.0,B
2021-07-12T11:03:42,100.0,32.0,S
2021-07-12T11:03:08,1500.0,32.0,S
2021-07-12T11:03:02,700.0,32.0,S
2021-07-12T11:03:02,1500.0,32.0,S
2021-07-12T11:03:02,100.0,32.0,S
2021-07-12T11:03:02,1000.0,32.0,S
2021-07-12T11:03:02,8700.0,32.0,S
2021-07-12T11:02:44,300.0,32.1,S
2021-07-12T11:02:27,10000.0,32.1,S
2021-07-12T11:01:07,200.0,32.2,S
2021-07-12T11:00:21,100.0,32.2,S
2021-07-12T10:59:19,15000.0,32.15,S
2021-07-12T10:58:22,3000.0,32.3,S
2021-07-12T10:57:14,100.0,32.4,B
2021-07-12T10:56:09,2000.0,32.3,S
2021-07-12T10:55:16,200.0,32.3,S
2021-07-12T10:51:58,100.0,32.3,S
2021-07-12T10:50:52,200.0,32.3,S
2021-07-12T10:50:25,800.0,32.3,B
2021-07-12T10:50:17,1000.0,32.3,B
2021-07-12T10:49:50,100.0,32.3,B
2021-07-12T10:46:42,300.0,32.3,B
2021-07-12T10:46:14,100.0,32.15,S
2021-07-12T10:46:06,200.0,32.15,S
2021-07-12T10:46:05,200.0,32.15,S
2021-07-12T10:45:17,1000.0,32.15,S
2021-07-12T10:44:54,200.0,32.3,B
2021-07-12T10:44:08,3300.0,32.4,S
2021-07-12T10:44:00,200.0,32.4,B
2021-07-12T10:43:08,400.0,32.1,S
2021-07-12T10:42:37,100.0,32.1,S
2021-07-12T10:38:07,700.0,32.05,S
2021-07-12T10:36:50,700.0,32.0,S
2021-07-12T10:36:50,300.0,32.0,S
2021-07-12T10:36:36,2000.0,32.0,S
2021-07-12T10:36:16,100.0,32.0,S
2021-07-12T10:34:34,100.0,32.0,S
2021-07-12T10:34:04,2700.0,32.0,S
2021-07-12T10:33:48,4100.0,32.0,S
2021-07-12T10:33:48,1100.0,32.0,S
2021-07-12T10:33:48,500.0,32.0,S
2021-07-12T10:33:48,2000.0,32.0,S
2021-07-12T10:33:48,200.0,32.0,S
2021-07-12T10:33:48,12100.0,32.05,S
2021-07-12T10:33:06,1000.0,32.2,S
2021-07-12T10:32:27,3300.0,32.5,B
2021-07-12T10:32:26,2300.0,32.5,S
2021-07-12T10:32:25,1000.0,32.5,S
2021-07-12T10:32:24,500.0,32.5,S
2021-07-12T10:32:17,700.0,32.5,S
2021-07-12T10:31:36,1900.0,32.5,S
2021-07-12T10:31:36,900.0,32.5,S
2021-07-12T10:31:36,700.0,32.5,S
2021-07-12T10:31:36,100.0,32.5,S
2021-07-12T10:31:36,1600.0,32.55,S
2021-07-12T10:31:31,500.0,32.55,S
2021-07-12T10:31:12,300.0,32.55,S
2021-07-12T10:30:59,2100.0,32.6,S
2021-07-12T10:30:53,100.0,32.6,S
2021-07-12T10:28:32,100.0,32.7,S
2021-07-12T10:27:47,200.0,32.7,B
2021-07-12T10:27:44,1000.0,32.6,S
2021-07-12T10:26:05,100.0,32.7,B
2021-07-12T10:24:06,2000.0,32.6,S
2021-07-12T10:22:12,1300.0,32.7,S
2021-07-12T10:22:05,500.0,32.7,S
2021-07-12T10:20:45,200.0,32.7,S
2021-07-12T10:20:04,300.0,32.7,S
2021-07-12T10:19:37,400.0,32.8,B
2021-07-12T10:17:52,400.0,32.8,B
2021-07-12T10:16:21,200.0,32.7,S
2021-07-12T10:15:22,700.0,32.8,S
2021-07-12T10:15:22,300.0,32.8,S
2021-07-12T10:15:22,1900.0,32.85,S
2021-07-12T10:15:15,3000.0,32.85,S
2021-07-12T10:13:15,900.0,32.85,S
2021-07-12T10:12:49,500.0,32.9,B
2021-07-12T10:10:31,300.0,32.85,S
2021-07-12T10:10:31,100.0,32.85,S
2021-07-12T10:10:31,1600.0,32.85,S
2021-07-12T10:10:07,100.0,32.85,S
2021-07-12T10:10:01,300.0,32.85,S
2021-07-12T10:09:32,1000.0,32.85,S
2021-07-12T10:06:50,100.0,32.85,S
2021-07-12T10:06:41,100.0,32.85,S
2021-07-12T10:05:41,1300.0,32.85,B
2021-07-12T10:04:59,100.0,32.85,B
2021-07-12T10:03:36,100.0,32.85,B
2021-07-12T10:02:41,900.0,32.85,S
2021-07-12T10:01:43,900.0,32.85,B
2021-07-12T10:01:31,100.0,32.85,B
2021-07-12T10:01:23,100.0,32.85,B
2021-07-12T10:01:12,200.0,32.85,B
2021-07-12T10:00:29,400.0,32.85,B
2021-07-12T09:58:58,100.0,32.85,B
2021-07-12T09:56:34,100.0,32.85,B
2021-07-12T09:55:29,100.0,32.9,B
2021-07-12T09:53:52,100.0,32.9,B
2021-07-12T09:53:40,16300.0,32.9,S
2021-07-12T09:52:45,2000.0,32.9,S
2021-07-12T09:51:51,1700.0,32.9,B
2021-07-12T09:50:54,1200.0,32.9,S
2021-07-12T09:50:10,200.0,32.9,B
2021-07-12T09:49:45,1000.0,32.5,S
2021-07-12T09:49:02,500.0,32.95,B
2021-07-12T09:48:50,500.0,32.95,B
2021-07-12T09:47:42,100.0,32.9,B
2021-07-12T09:47:20,400.0,32.9,B
2021-07-12T09:47:20,1000.0,32.9,B
2021-07-12T09:47:07,100.0,32.5,B
2021-07-12T09:47:07,800.0,32.5,B
2021-07-12T09:46:24,100.0,32.3,S
2021-07-12T09:46:15,500.0,32.5,B
2021-07-12T09:45:26,500.0,32.2,B
2021-07-12T09:44:46,600.0,32.1,S
2021-07-12T09:44:36,500.0,32.1,B
2021-07-12T09:44:20,100.0,32.1,B
2021-07-12T09:44:13,200.0,32.05,S
2021-07-12T09:43:55,3000.0,32.05,S
2021-07-12T09:43:55,900.0,32.1,B
2021-07-12T09:43:55,100.0,32.1,B
2021-07-12T09:43:10,100.0,32.1,B
2021-07-12T09:43:07,3000.0,32.05,S
2021-07-12T09:42:25,400.0,32.1,B
2021-07-12T09:42:00,1000.0,32.1,B
2021-07-12T09:41:41,100.0,32.1,B
2021-07-12T09:41:14,100.0,32.1,B
2021-07-12T09:40:48,100.0,32.1,S
2021-07-12T09:40:16,100.0,32.1,S
2021-07-12T09:38:06,1000.0,32.05,S
2021-07-12T09:36:17,500.0,32.05,S
2021-07-12T09:36:06,3300.0,32.05,S
2021-07-12T09:35:16,1000.0,32.0,S
2021-07-12T09:34:00,100.0,32.0,S
2021-07-12T09:34:00,100.0,32.0,S
2021-07-12T09:34:00,4800.0,32.0,S
2021-07-12T09:33:47,500.0,32.8,S
2021-07-12T09:33:36,1500.0,33.0,B
2021-07-12T09:33:34,100.0,33.0,B
2021-07-12T09:32:58,9200.0,33.0,S
2021-07-12T09:32:44,1100.0,33.0,S
2021-07-12T09:32:44,300.0,33.0,S
2021-07-12T09:32:44,100.0,33.0,S
2021-07-12T09:32:44,700.0,33.0,S
2021-07-12T09:32:44,1500.0,33.0,S
2021-07-12T09:32:44,5600.0,33.0,S
2021-07-12T09:32:44,100.0,33.05,S
2021-07-12T09:31:22,1000.0,33.1,S
2021-07-12T09:30:53,500.0,33.25,B
2021-07-12T09:29:42,100.0,33.25,S
2021-07-12T09:29:20,300.0,33.25,S
2021-07-12T09:29:16,300.0,33.3,S
2021-07-12T09:29:16,2600.0,33.3,S
2021-07-12T09:28:53,500.0,33.3,S
2021-07-12T09:28:48,100.0,33.35,B
2021-07-12T09:28:35,2900.0,33.3,S
2021-07-12T09:27:50,500.0,33.35,S
2021-07-12T09:27:21,500.0,33.4,B
2021-07-12T09:26:28,100.0,33.4,S
2021-07-12T09:26:20,500.0,33.4,S
2021-07-12T09:25:34,500.0,33.4,S
2021-07-12T09:22:51,100.0,33.3,S
2021-07-12T09:22:42,200.0,33.5,B
2021-07-12T09:22:08,100.0,33.5,B
2021-07-12T09:20:58,100.0,33.5,S
2021-07-12T09:20:58,100.0,33.6,S
2021-07-12T09:20:21,900.0,33.6,B
2021-07-12T09:19:30,500.0,33.5,S
2021-07-12T09:19:03,3500.0,33.6,S
2021-07-12T09:17:57,2000.0,33.6,S
2021-07-12T09:17:31,100.0,33.6,S
2021-07-12T09:16:25,1100.0,33.6,S
2021-07-12T09:15:05,3000.0,33.6,S
