tradingTime,volume,price,side
2021-07-12T13:21:44,100.0,49.8,B
2021-07-12T13:20:48,900.0,49.8,B
2021-07-12T13:20:28,2900.0,49.7,B
2021-07-12T13:20:13,500.0,49.7,B
2021-07-12T13:20:12,100.0,49.7,B
2021-07-12T13:20:06,100.0,49.7,B
2021-07-12T13:19:52,200.0,49.7,B
2021-07-12T13:19:27,200.0,49.7,S
2021-07-12T13:19:26,10000.0,49.95,B
2021-07-12T13:19:13,300.0,49.7,S
2021-07-12T13:18:42,200.0,49.9,B
2021-07-12T13:17:44,200.0,49.9,B
2021-07-12T13:17:15,1000.0,49.9,B
2021-07-12T13:16:18,100.0,50.0,B
2021-07-12T13:16:09,800.0,49.95,S
2021-07-12T13:16:09,200.0,49.95,S
2021-07-12T13:15:47,100.0,49.95,S
2021-07-12T13:15:10,100.0,49.95,S
2021-07-12T13:14:54,1000.0,49.95,S
2021-07-12T13:14:50,900.0,50.0,B
2021-07-12T13:14:40,100.0,50.0,B
2021-07-12T13:14:31,800.0,50.0,B
2021-07-12T13:14:12,700.0,49.95,S
2021-07-12T13:13:37,500.0,49.8,B
2021-07-12T13:12:52,2100.0,49.8,S
2021-07-12T13:12:38,200.0,49.95,B
2021-07-12T13:11:43,300.0,49.8,S
2021-07-12T13:11:32,400.0,49.8,S
2021-07-12T13:10:46,10000.0,49.95,B
2021-07-12T13:10:19,100.0,49.9,B
2021-07-12T13:10:07,100.0,49.9,B
2021-07-12T13:10:07,100.0,49.9,B
2021-07-12T13:09:56,5000.0,49.8,S
2021-07-12T13:09:32,800.0,49.9,B
2021-07-12T13:09:22,4200.0,49.9,B
2021-07-12T13:08:58,700.0,49.9,S
2021-07-12T13:08:28,300.0,49.9,B
2021-07-12T13:08:14,500.0,49.9,S
2021-07-12T13:07:49,1000.0,50.0,B
2021-07-12T13:07:26,1000.0,50.0,B
2021-07-12T13:07:19,2000.0,50.0,S
2021-07-12T13:07:13,100.0,50.1,B
2021-07-12T13:07:13,200.0,50.1,B
2021-07-12T13:06:21,100.0,50.0,B
2021-07-12T13:06:20,1300.0,50.0,B
2021-07-12T13:03:55,300.0,49.85,S
2021-07-12T13:03:40,200.0,50.0,B
2021-07-12T13:03:31,300.0,50.0,B
2021-07-12T13:03:21,1000.0,50.0,B
2021-07-12T13:03:05,500.0,50.0,B
2021-07-12T13:02:57,10000.0,50.0,B
2021-07-12T13:01:53,500.0,50.0,B
2021-07-12T13:01:30,1400.0,50.0,B
2021-07-12T13:01:30,4000.0,50.0,B
2021-07-12T13:01:30,9600.0,50.0,B
2021-07-12T13:00:31,400.0,49.6,S
2021-07-12T13:00:14,1200.0,49.9,B
2021-07-12T13:00:14,1100.0,49.8,B
2021-07-12T13:00:14,500.0,49.6,S
2021-07-12T11:29:39,3300.0,49.9,B
2021-07-12T11:29:39,1700.0,49.9,B
2021-07-12T11:29:18,100.0,49.6,B
2021-07-12T11:28:46,300.0,49.6,S
2021-07-12T11:28:45,8000.0,49.6,S
2021-07-12T11:27:13,1100.0,49.6,B
2021-07-12T11:26:56,1800.0,49.5,S
2021-07-12T11:26:31,500.0,49.5,S
2021-07-12T11:26:17,300.0,49.5,S
2021-07-12T11:26:16,1300.0,49.6,B
2021-07-12T11:25:44,3600.0,49.6,S
2021-07-12T11:25:39,1000.0,49.6,S
2021-07-12T11:25:36,400.0,49.6,S
2021-07-12T11:24:42,100.0,49.9,B
2021-07-12T11:24:14,2000.0,49.9,B
2021-07-12T11:23:38,1700.0,49.5,B
2021-07-12T11:20:46,1000.0,49.1,S
2021-07-12T11:19:08,1000.0,49.0,B
2021-07-12T11:19:08,1200.0,49.0,B
2021-07-12T11:19:00,500.0,49.0,B
2021-07-12T11:19:00,500.0,49.0,B
2021-07-12T11:18:37,300.0,48.9,S
2021-07-12T11:18:28,700.0,48.9,B
2021-07-12T11:18:25,500.0,48.9,B
2021-07-12T11:18:16,100.0,48.9,B
2021-07-12T11:18:12,200.0,48.9,B
2021-07-12T11:18:12,1800.0,48.9,B
2021-07-12T11:17:52,500.0,48.9,B
2021-07-12T11:17:40,500.0,48.9,B
2021-07-12T11:16:51,100.0,48.9,B
2021-07-12T11:16:18,400.0,48.8,B
2021-07-12T11:15:41,300.0,48.5,S
2021-07-12T11:15:41,200.0,48.5,S
2021-07-12T11:15:39,200.0,48.8,B
2021-07-12T11:15:18,500.0,48.8,B
2021-07-12T11:15:12,100.0,48.8,S
2021-07-12T11:14:49,200.0,48.8,B
2021-07-12T11:13:59,3000.0,48.8,B
2021-07-12T11:13:44,500.0,48.3,S
2021-07-12T11:12:42,400.0,48.2,S
2021-07-12T11:12:19,100.0,48.2,S
2021-07-12T11:11:59,700.0,48.2,S
2021-07-12T11:11:59,300.0,48.2,S
2021-07-12T11:11:46,4000.0,48.2,S
2021-07-12T11:11:31,5000.0,48.2,S
2021-07-12T11:10:59,300.0,48.2,S
2021-07-12T11:09:46,1000.0,48.2,S
2021-07-12T11:09:20,5000.0,48.2,S
2021-07-12T11:09:12,100.0,48.2,S
2021-07-12T11:09:12,2000.0,48.9,B
2021-07-12T11:09:04,1500.0,48.1,S
2021-07-12T11:08:53,4500.0,48.1,S
2021-07-12T11:08:45,100.0,48.5,B
2021-07-12T11:08:44,1700.0,48.5,S
2021-07-12T11:07:56,200.0,48.6,B
2021-07-12T11:07:48,2600.0,48.0,S
2021-07-12T11:07:48,100.0,48.0,S
2021-07-12T11:07:48,800.0,48.0,S
2021-07-12T11:07:48,300.0,48.0,S
2021-07-12T11:07:48,5800.0,48.0,S
2021-07-12T11:07:48,600.0,48.0,S
2021-07-12T11:07:48,500.0,48.0,S
2021-07-12T11:07:48,2400.0,48.0,S
2021-07-12T11:07:48,2000.0,48.0,S
2021-07-12T11:07:48,7600.0,48.1,S
2021-07-12T11:07:48,700.0,48.5,S
2021-07-12T11:07:48,4600.0,48.5,S
2021-07-12T11:07:47,100.0,48.6,B
2021-07-12T11:07:40,200.0,48.6,S
2021-07-12T11:07:10,100.0,48.9,B
2021-07-12T11:06:24,3000.0,48.9,B
2021-07-12T11:05:49,700.0,48.5,S
2021-07-12T11:05:32,400.0,48.5,S
2021-07-12T11:05:10,400.0,48.5,S
2021-07-12T11:04:54,1600.0,48.5,S
2021-07-12T11:04:54,400.0,48.5,S
2021-07-12T11:04:54,100.0,48.5,S
2021-07-12T11:04:54,300.0,48.5,S
2021-07-12T11:04:54,200.0,48.5,S
2021-07-12T11:04:54,400.0,48.5,S
2021-07-12T11:04:54,2000.0,48.5,S
2021-07-12T11:04:54,100.0,48.9,B
2021-07-12T11:04:49,100.0,48.9,B
2021-07-12T11:04:17,5700.0,49.0,B
2021-07-12T11:04:17,4300.0,48.95,B
2021-07-12T11:04:11,100.0,49.0,B
2021-07-12T11:04:10,1000.0,49.0,B
2021-07-12T11:04:10,500.0,48.8,S
2021-07-12T11:04:10,100.0,48.8,S
2021-07-12T11:04:10,1400.0,48.8,S
2021-07-12T11:03:49,500.0,49.0,B
2021-07-12T11:03:21,500.0,49.0,S
2021-07-12T11:03:21,300.0,49.0,S
2021-07-12T11:03:18,4300.0,49.0,S
2021-07-12T11:03:18,700.0,49.0,S
2021-07-12T11:02:55,200.0,49.0,S
2021-07-12T11:02:55,700.0,49.0,S
2021-07-12T11:02:55,1300.0,49.0,S
2021-07-12T11:02:55,200.0,49.0,S
2021-07-12T11:02:55,1600.0,49.0,S
2021-07-12T11:02:55,1000.0,49.0,S
2021-07-12T11:02:48,500.0,49.0,S
2021-07-12T11:02:48,1300.0,49.0,S
2021-07-12T11:02:48,3200.0,49.0,S
2021-07-12T11:02:44,2300.0,49.0,S
2021-07-12T11:02:44,1000.0,49.0,S
2021-07-12T11:02:44,1700.0,49.0,S
2021-07-12T11:02:43,500.0,49.1,S
2021-07-12T11:02:41,1000.0,49.2,B
2021-07-12T11:02:31,300.0,49.1,S
2021-07-12T11:02:23,100.0,49.1,S
2021-07-12T11:02:23,700.0,49.1,S
2021-07-12T11:02:23,1500.0,49.1,S
2021-07-12T11:02:23,1200.0,49.1,S
2021-07-12T11:02:23,300.0,49.1,S
2021-07-12T11:02:23,300.0,49.1,S
2021-07-12T11:02:23,900.0,49.15,S
2021-07-12T11:02:14,2400.0,49.15,S
2021-07-12T11:02:14,2000.0,49.2,S
2021-07-12T11:02:14,600.0,49.2,S
2021-07-12T11:02:09,400.0,49.2,S
2021-07-12T11:02:09,400.0,49.2,S
2021-07-12T11:02:09,3500.0,49.2,S
2021-07-12T11:02:09,600.0,49.2,S
2021-07-12T11:02:09,100.0,49.2,S
2021-07-12T11:02:01,5000.0,49.2,S
2021-07-12T11:01:54,4100.0,49.2,S
2021-07-12T11:01:54,600.0,49.3,S
2021-07-12T11:01:53,300.0,49.35,S
2021-07-12T11:01:50,1000.0,49.35,S
2021-07-12T11:01:12,900.0,49.3,S
2021-07-12T10:59:50,300.0,49.3,S
2021-07-12T10:59:25,100.0,49.35,S
2021-07-12T10:58:31,1000.0,49.35,S
2021-07-12T10:57:30,100.0,49.35,S
2021-07-12T10:57:25,1000.0,49.35,S
2021-07-12T10:56:24,4000.0,49.3,S
2021-07-12T10:55:41,300.0,49.3,S
2021-07-12T10:55:13,100.0,49.75,S
2021-07-12T10:54:54,400.0,49.6,B
2021-07-12T10:54:32,500.0,49.7,S
2021-07-12T10:54:14,5000.0,49.2,S
2021-07-12T10:54:14,3000.0,49.2,S
2021-07-12T10:54:03,4700.0,49.2,S
2021-07-12T10:54:03,300.0,49.2,S
2021-07-12T10:54:02,1000.0,49.75,B
2021-07-12T10:53:20,300.0,49.2,S
2021-07-12T10:53:20,4700.0,49.3,S
2021-07-12T10:52:14,500.0,49.8,S
2021-07-12T10:52:09,100.0,49.8,S
2021-07-12T10:51:31,200.0,49.8,S
2021-07-12T10:50:28,100.0,49.9,S
2021-07-12T10:50:23,300.0,49.9,S
2021-07-12T10:50:08,100.0,49.9,S
2021-07-12T10:49:26,1200.0,50.0,S
2021-07-12T10:49:04,500.0,50.0,S
2021-07-12T10:48:03,300.0,50.0,S
2021-07-12T10:47:04,500.0,50.0,S
2021-07-12T10:46:30,500.0,50.1,B
2021-07-12T10:45:59,2300.0,50.1,S
2021-07-12T10:45:49,200.0,50.1,B
2021-07-12T10:45:28,200.0,50.1,B
2021-07-12T10:44:47,300.0,50.3,B
2021-07-12T10:44:47,600.0,50.3,B
2021-07-12T10:44:47,1100.0,50.2,B
2021-07-12T10:43:41,100.0,50.1,B
2021-07-12T10:43:32,1700.0,50.0,B
2021-07-12T10:43:04,2000.0,50.0,B
2021-07-12T10:41:18,4600.0,49.8,B
2021-07-12T10:41:02,5000.0,49.8,B
2021-07-12T10:40:24,300.0,49.2,S
2021-07-12T10:39:09,100.0,49.1,S
2021-07-12T10:39:02,5000.0,49.1,S
2021-07-12T10:38:36,100.0,49.1,B
2021-07-12T10:38:35,1300.0,49.1,B
2021-07-12T10:38:20,200.0,49.1,B
2021-07-12T10:38:15,800.0,49.1,B
2021-07-12T10:38:15,2600.0,49.1,B
2021-07-12T10:38:06,1400.0,49.1,B
2021-07-12T10:38:01,1000.0,49.0,S
2021-07-12T10:37:33,500.0,49.0,S
2021-07-12T10:37:30,200.0,49.0,B
2021-07-12T10:37:20,14800.0,49.0,S
2021-07-12T10:37:13,5000.0,49.0,S
2021-07-12T10:36:48,1000.0,49.3,B
2021-07-12T10:36:43,200.0,49.0,S
2021-07-12T10:36:39,800.0,49.0,S
2021-07-12T10:36:39,1000.0,49.0,S
2021-07-12T10:36:39,3200.0,49.0,S
2021-07-12T10:36:08,800.0,49.0,S
2021-07-12T10:35:44,300.0,49.0,S
2021-07-12T10:35:44,1000.0,49.0,S
2021-07-12T10:35:44,700.0,49.0,S
2021-07-12T10:35:44,3000.0,49.0,S
2021-07-12T10:35:42,600.0,49.0,S
2021-07-12T10:35:42,9400.0,49.0,S
2021-07-12T10:35:25,5000.0,49.1,S
2021-07-12T10:35:22,3600.0,49.3,S
2021-07-12T10:35:18,600.0,49.3,B
2021-07-12T10:35:10,300.0,49.3,B
2021-07-12T10:35:03,100.0,49.3,S
2021-07-12T10:34:59,400.0,49.3,S
2021-07-12T10:34:55,100.0,49.35,B
2021-07-12T10:34:55,3000.0,49.3,S
2021-07-12T10:34:49,2200.0,49.35,B
2021-07-12T10:34:44,100.0,49.35,B
2021-07-12T10:34:44,700.0,49.35,S
2021-07-12T10:34:44,400.0,49.35,S
2021-07-12T10:34:37,3000.0,49.35,S
2021-07-12T10:34:22,4000.0,49.35,S
2021-07-12T10:33:40,100.0,49.3,B
2021-07-12T10:33:31,2000.0,49.1,S
2021-07-12T10:33:13,500.0,49.35,S
2021-07-12T10:33:12,400.0,49.35,S
2021-07-12T10:33:01,500.0,49.35,S
2021-07-12T10:32:52,1000.0,49.1,S
2021-07-12T10:32:45,300.0,49.1,S
2021-07-12T10:32:40,18700.0,49.1,S
2021-07-12T10:32:40,1300.0,49.3,S
2021-07-12T10:32:26,1000.0,49.35,S
2021-07-12T10:32:25,1000.0,49.4,S
2021-07-12T10:32:21,800.0,49.4,S
2021-07-12T10:32:21,1200.0,49.4,S
2021-07-12T10:32:21,100.0,49.8,B
2021-07-12T10:32:17,1000.0,49.5,S
2021-07-12T10:32:07,8400.0,49.5,S
2021-07-12T10:32:07,2500.0,49.5,S
2021-07-12T10:32:07,600.0,49.5,S
2021-07-12T10:32:07,300.0,49.5,S
2021-07-12T10:32:07,8200.0,49.5,S
2021-07-12T10:31:59,20000.0,49.5,S
2021-07-12T10:31:35,5000.0,49.6,S
2021-07-12T10:31:33,300.0,49.8,S
2021-07-12T10:31:33,1400.0,49.8,S
2021-07-12T10:31:30,4900.0,49.8,S
2021-07-12T10:31:28,14000.0,49.8,S
2021-07-12T10:31:12,6000.0,49.8,S
2021-07-12T10:31:08,100.0,49.9,B
2021-07-12T10:30:56,200.0,49.9,S
2021-07-12T10:30:56,3800.0,49.9,S
2021-07-12T10:30:48,200.0,50.0,B
2021-07-12T10:30:43,5000.0,49.9,S
2021-07-12T10:30:40,700.0,50.0,S
2021-07-12T10:30:28,5000.0,50.0,S
2021-07-12T10:30:23,100.0,50.0,S
2021-07-12T10:30:17,5000.0,50.0,S
2021-07-12T10:29:43,2000.0,50.0,S
2021-07-12T10:29:28,1100.0,50.0,S
2021-07-12T10:29:25,2500.0,49.9,S
2021-07-12T10:29:23,1000.0,49.9,S
2021-07-12T10:29:15,12000.0,49.9,S
2021-07-12T10:29:08,2400.0,50.0,S
2021-07-12T10:29:07,1100.0,50.0,B
2021-07-12T10:28:56,100.0,50.0,S
2021-07-12T10:28:56,3800.0,50.0,S
2021-07-12T10:28:50,500.0,50.0,S
2021-07-12T10:28:50,3000.0,50.0,S
2021-07-12T10:28:50,1500.0,50.0,S
2021-07-12T10:28:49,200.0,50.0,S
2021-07-12T10:28:35,2400.0,50.0,S
2021-07-12T10:28:35,2600.0,50.0,S
2021-07-12T10:28:24,1600.0,50.0,S
2021-07-12T10:28:09,1000.0,50.0,S
2021-07-12T10:27:47,800.0,50.0,S
2021-07-12T10:27:42,100.0,50.0,S
2021-07-12T10:26:51,900.0,50.0,S
2021-07-12T10:26:51,400.0,50.0,S
2021-07-12T10:26:51,8700.0,50.0,S
2021-07-12T10:25:35,5000.0,50.1,S
2021-07-12T10:25:06,400.0,50.1,S
2021-07-12T10:24:10,1200.0,50.2,B
2021-07-12T10:24:03,700.0,50.3,B
2021-07-12T10:23:48,1000.0,50.2,S
2021-07-12T10:23:45,100.0,50.3,B
2021-07-12T10:22:19,2000.0,50.3,B
2021-07-12T10:20:17,1000.0,50.3,B
2021-07-12T10:19:45,200.0,50.3,B
2021-07-12T10:19:39,300.0,50.1,S
2021-07-12T10:19:39,400.0,50.1,S
2021-07-12T10:19:39,100.0,50.2,S
2021-07-12T10:18:46,200.0,50.3,S
2021-07-12T10:18:22,400.0,50.4,B
2021-07-12T10:17:27,300.0,50.3,S
2021-07-12T10:16:50,200.0,50.3,S
2021-07-12T10:16:23,300.0,50.3,S
2021-07-12T10:14:49,2000.0,50.4,S
2021-07-12T10:14:34,200.0,50.5,S
2021-07-12T10:14:28,500.0,50.5,S
2021-07-12T10:14:28,2500.0,50.5,S
2021-07-12T10:14:10,400.0,50.5,S
2021-07-12T10:14:04,500.0,50.5,S
2021-07-12T10:13:47,300.0,50.5,S
2021-07-12T10:13:37,1000.0,50.5,S
2021-07-12T10:13:25,400.0,50.5,S
2021-07-12T10:12:52,100.0,50.6,B
2021-07-12T10:11:49,200.0,50.6,S
2021-07-12T10:11:24,200.0,50.6,S
2021-07-12T10:11:00,100.0,50.6,S
2021-07-12T10:11:00,100.0,50.7,S
2021-07-12T10:10:54,100.0,50.7,S
2021-07-12T10:10:50,800.0,50.7,B
2021-07-12T10:10:31,300.0,50.6,S
2021-07-12T10:10:25,100.0,50.7,B
2021-07-12T10:10:13,1000.0,50.7,B
2021-07-12T10:09:55,5000.0,50.7,B
2021-07-12T10:09:48,300.0,50.5,S
2021-07-12T10:09:37,100.0,50.6,S
2021-07-12T10:09:17,4900.0,50.6,B
2021-07-12T10:09:16,100.0,50.6,B
2021-07-12T10:08:03,4900.0,50.5,B
2021-07-12T10:07:58,100.0,50.4,S
2021-07-12T10:07:24,3300.0,50.4,B
2021-07-12T10:04:05,1200.0,50.4,B
