tradingTime,volume,price,side
2021-07-12T11:03:46,1200.0,2.71,B
2021-07-12T11:03:39,300.0,2.71,B
2021-07-12T11:02:25,300.0,2.71,B
2021-07-12T11:02:15,2000.0,2.71,S
2021-07-12T11:01:33,200.0,2.71,S
2021-07-12T11:01:33,4900.0,2.71,S
2021-07-12T11:01:12,3000.0,2.71,S
2021-07-12T11:00:53,1000.0,2.71,S
2021-07-12T11:00:48,200.0,2.73,B
2021-07-12T10:58:20,7300.0,2.71,S
2021-07-12T10:58:20,1000.0,2.71,S
2021-07-12T10:58:20,2800.0,2.71,S
2021-07-12T10:58:20,100.0,2.71,S
2021-07-12T10:58:20,18800.0,2.71,S
2021-07-12T10:56:57,10000.0,2.71,S
2021-07-12T10:55:13,100.0,2.73,B
2021-07-12T10:48:09,500.0,2.71,S
2021-07-12T10:47:07,3400.0,2.71,S
2021-07-12T10:46:16,100.0,2.72,S
2021-07-12T10:41:46,100.0,2.72,S
2021-07-12T10:39:56,300.0,2.72,S
2021-07-12T10:38:17,200.0,2.74,B
2021-07-12T10:35:20,5000.0,2.74,B
2021-07-12T10:34:16,100.0,2.71,S
2021-07-12T10:33:17,800.0,2.71,S
2021-07-12T10:32:36,9000.0,2.71,S
2021-07-12T10:32:19,5700.0,2.71,S
2021-07-12T10:30:31,400.0,2.71,S
2021-07-12T10:30:13,2000.0,2.71,S
2021-07-12T10:29:57,1600.0,2.71,S
2021-07-12T10:29:57,1400.0,2.71,S
2021-07-12T10:28:35,100.0,2.74,B
2021-07-12T10:28:02,300.0,2.71,S
2021-07-12T10:28:02,1000.0,2.71,S
2021-07-12T10:28:02,200.0,2.71,S
2021-07-12T10:28:02,200.0,2.71,S
2021-07-12T10:28:02,1500.0,2.71,S
2021-07-12T10:28:02,200.0,2.71,S
2021-07-12T10:28:02,14000.0,2.71,S
2021-07-12T10:27:50,300.0,2.74,B
2021-07-12T10:27:12,800.0,2.74,B
2021-07-12T10:26:50,300.0,2.74,B
2021-07-12T10:26:33,300.0,2.74,B
2021-07-12T10:26:24,1000.0,2.73,S
2021-07-12T10:22:16,1300.0,2.75,B
2021-07-12T10:21:28,300.0,2.72,S
2021-07-12T10:21:05,200.0,2.73,B
2021-07-12T10:17:58,100.0,2.73,B
2021-07-12T10:17:00,100.0,2.72,S
2021-07-12T10:16:08,7900.0,2.71,S
2021-07-12T10:16:08,3000.0,2.71,S
2021-07-12T10:16:08,1300.0,2.71,S
2021-07-12T10:16:08,2000.0,2.71,S
2021-07-12T10:16:08,1200.0,2.71,S
2021-07-12T10:16:08,500.0,2.71,S
2021-07-12T10:16:08,2700.0,2.71,S
2021-07-12T10:16:08,9900.0,2.72,S
2021-07-12T10:15:38,600.0,2.73,S
2021-07-12T10:11:52,400.0,2.74,B
2021-07-12T10:09:04,100.0,2.74,B
2021-07-12T10:08:16,200.0,2.74,B
2021-07-12T10:08:01,20800.0,2.74,S
2021-07-12T10:07:54,100.0,2.75,B
2021-07-12T10:06:46,400.0,2.75,B
2021-07-12T10:06:01,100.0,2.75,B
2021-07-12T10:05:50,100.0,2.75,B
2021-07-12T10:05:26,500.0,2.75,B
2021-07-12T10:05:10,100.0,2.75,B
2021-07-12T10:04:59,300.0,2.75,B
2021-07-12T10:04:47,500.0,2.75,B
2021-07-12T10:03:15,100.0,2.74,S
2021-07-12T10:02:44,3000.0,2.75,B
2021-07-12T10:01:46,5500.0,2.75,B
2021-07-12T10:01:14,600.0,2.75,B
2021-07-12T10:00:24,5000.0,2.74,B
2021-07-12T09:59:57,1000.0,2.74,S
2021-07-12T09:59:46,4800.0,2.74,B
2021-07-12T09:57:14,1000.0,2.74,B
2021-07-12T09:56:56,300.0,2.74,B
2021-07-12T09:55:45,1200.0,2.74,B
2021-07-12T09:55:25,100.0,2.72,S
2021-07-12T09:53:44,100.0,2.74,B
2021-07-12T09:52:49,600.0,2.72,S
2021-07-12T09:52:35,600.0,2.72,B
2021-07-12T09:52:32,200.0,2.71,S
2021-07-12T09:52:32,200.0,2.71,S
2021-07-12T09:52:32,11600.0,2.71,S
2021-07-12T09:52:26,200.0,2.71,S
2021-07-12T09:52:18,100.0,2.72,S
2021-07-12T09:52:18,300.0,2.72,S
2021-07-12T09:51:34,2000.0,2.72,S
2021-07-12T09:51:06,1000.0,2.71,S
2021-07-12T09:51:01,700.0,2.72,B
2021-07-12T09:50:49,3700.0,2.72,B
2021-07-12T09:50:23,100.0,2.72,B
2021-07-12T09:49:52,3100.0,2.71,S
2021-07-12T09:49:52,1000.0,2.72,S
2021-07-12T09:49:04,500.0,2.71,S
2021-07-12T09:49:04,200.0,2.71,S
2021-07-12T09:49:04,50600.0,2.71,S
2021-07-12T09:49:03,51000.0,2.71,S
2021-07-12T09:49:03,9700.0,2.71,S
2021-07-12T09:48:57,1000.0,2.73,B
2021-07-12T09:48:44,15800.0,2.72,S
2021-07-12T09:48:21,4100.0,2.73,B
2021-07-12T09:48:16,100.0,2.73,S
2021-07-12T09:48:10,3000.0,2.74,B
2021-07-12T09:47:51,200.0,2.74,B
2021-07-12T09:47:03,1000.0,2.74,B
2021-07-12T09:46:40,500.0,2.74,B
2021-07-12T09:46:25,100.0,2.74,B
2021-07-12T09:46:08,1000.0,2.74,B
2021-07-12T09:45:59,14900.0,2.74,S
2021-07-12T09:45:16,9100.0,2.74,B
2021-07-12T09:45:13,4000.0,2.74,B
2021-07-12T09:44:23,100.0,2.74,B
2021-07-12T09:44:13,400.0,2.74,B
2021-07-12T09:43:58,200.0,2.74,B
2021-07-12T09:43:43,7100.0,2.74,S
2021-07-12T09:43:41,2000.0,2.74,S
2021-07-12T09:43:09,900.0,2.74,S
2021-07-12T09:42:43,3800.0,2.75,S
2021-07-12T09:42:19,200.0,2.76,S
2021-07-12T09:42:04,5000.0,2.78,B
2021-07-12T09:41:32,5500.0,2.78,S
2021-07-12T09:41:25,5000.0,2.78,S
2021-07-12T09:40:53,1000.0,2.78,S
2021-07-12T09:40:17,100.0,2.79,B
2021-07-12T09:40:14,600.0,2.78,S
2021-07-12T09:39:23,10000.0,2.8,B
2021-07-12T09:38:55,10000.0,2.8,B
2021-07-12T09:38:06,100.0,2.8,B
2021-07-12T09:37:55,500.0,2.8,B
2021-07-12T09:37:16,400.0,2.8,B
2021-07-12T09:35:38,500.0,2.8,S
2021-07-12T09:35:38,3700.0,2.8,S
2021-07-12T09:35:12,1000.0,2.8,S
2021-07-12T09:34:04,3000.0,2.8,S
2021-07-12T09:34:04,7000.0,2.8,S
2021-07-12T09:33:38,1000.0,2.8,S
2021-07-12T09:32:34,1300.0,2.8,S
2021-07-12T09:32:15,1000.0,2.8,S
2021-07-12T09:31:43,2000.0,2.8,S
2021-07-12T09:31:42,1200.0,2.8,S
2021-07-12T09:30:45,1900.0,2.82,S
2021-07-12T09:29:23,1000.0,2.85,B
2021-07-12T09:29:05,1100.0,2.85,S
2021-07-12T09:28:12,1000.0,2.86,S
2021-07-12T09:27:55,500.0,2.88,B
2021-07-12T09:27:45,100.0,2.88,B
2021-07-12T09:27:38,200.0,2.86,S
2021-07-12T09:27:31,200.0,2.86,S
2021-07-12T09:27:00,100.0,2.88,B
2021-07-12T09:26:10,1400.0,2.88,B
2021-07-12T09:24:35,200.0,2.88,B
2021-07-12T09:24:35,100.0,2.88,B
2021-07-12T09:23:45,300.0,2.88,B
2021-07-12T09:23:26,100.0,2.88,B
2021-07-12T09:22:53,100.0,2.86,S
2021-07-12T09:22:06,500.0,2.86,S
2021-07-12T09:21:35,200.0,2.88,B
2021-07-12T09:19:53,300.0,2.88,S
2021-07-12T09:19:21,2000.0,2.88,S
2021-07-12T09:17:55,900.0,2.9,S
2021-07-12T09:17:27,300.0,2.9,S
2021-07-12T09:17:19,100.0,2.98,B
2021-07-12T09:16:14,700.0,2.9,S
