tradingTime,volume,price,side
2021-07-12T11:01:38,3000.0,24.35,S
2021-07-12T10:57:50,100.0,24.35,S
2021-07-12T10:51:03,200.0,24.35,S
2021-07-12T10:47:40,3000.0,24.35,S
2021-07-12T10:46:05,2000.0,24.35,S
2021-07-12T10:37:27,100.0,24.35,S
2021-07-12T10:37:19,400.0,24.35,S
2021-07-12T10:37:07,1000.0,24.35,S
2021-07-12T10:36:39,2000.0,24.35,S
2021-07-12T10:35:13,100.0,24.35,S
2021-07-12T10:34:47,3000.0,24.35,S
2021-07-12T10:33:29,100.0,24.35,S
2021-07-12T10:31:49,100.0,24.35,S
2021-07-12T10:29:20,100.0,24.35,S
2021-07-12T10:28:58,1000.0,24.35,S
2021-07-12T10:25:18,1000.0,24.35,S
2021-07-12T10:23:43,2000.0,24.35,S
2021-07-12T10:23:34,100.0,24.35,S
2021-07-12T10:20:01,200.0,24.35,S
2021-07-12T10:12:38,1000.0,24.35,S
2021-07-12T10:12:16,1000.0,24.35,S
2021-07-12T10:12:03,4000.0,24.35,S
2021-07-12T10:02:24,1000.0,24.35,S
2021-07-12T09:58:05,400.0,24.35,S
2021-07-12T09:57:54,2500.0,24.35,S
2021-07-12T09:57:52,500.0,24.35,S
2021-07-12T09:57:21,200.0,24.35,S
2021-07-12T09:57:00,100.0,24.35,S
2021-07-12T09:55:26,500.0,24.35,S
2021-07-12T09:50:29,100.0,24.35,S
2021-07-12T09:50:17,100.0,24.35,S
2021-07-12T09:49:55,2000.0,24.35,S
2021-07-12T09:49:44,100.0,24.35,S
2021-07-12T09:46:17,2000.0,24.35,S
2021-07-12T09:44:24,500.0,24.35,S
2021-07-12T09:42:11,2000.0,24.35,S
2021-07-12T09:41:40,500.0,24.35,S
2021-07-12T09:40:48,500.0,24.35,S
2021-07-12T09:40:42,500.0,24.35,S
2021-07-12T09:40:20,2000.0,24.35,S
2021-07-12T09:40:09,400.0,24.35,S
2021-07-12T09:38:46,5000.0,24.35,S
2021-07-12T09:38:12,200.0,24.35,S
2021-07-12T09:37:37,1600.0,24.35,S
2021-07-12T09:37:37,100.0,24.35,S
2021-07-12T09:37:37,300.0,24.35,S
2021-07-12T09:35:54,10000.0,24.35,S
2021-07-12T09:34:52,600.0,24.35,S
2021-07-12T09:33:18,600.0,24.35,S
2021-07-12T09:33:03,600.0,24.35,S
2021-07-12T09:32:44,3000.0,24.35,S
2021-07-12T09:30:13,1000.0,24.35,S
2021-07-12T09:25:05,900.0,24.35,S
2021-07-12T09:24:33,500.0,24.35,S
2021-07-12T09:24:29,100.0,24.35,S
2021-07-12T09:24:17,600.0,24.35,S
2021-07-12T09:24:05,1500.0,24.35,S
2021-07-12T09:23:50,2000.0,24.35,S
2021-07-12T09:22:46,600.0,24.35,S
2021-07-12T09:22:38,200.0,24.35,S
2021-07-12T09:22:36,1500.0,24.35,S
2021-07-12T09:22:09,1000.0,24.35,S
2021-07-12T09:21:39,1500.0,24.35,S
2021-07-12T09:21:27,2000.0,24.35,S
2021-07-12T09:21:07,1000.0,24.35,S
2021-07-12T09:20:43,1500.0,24.35,S
2021-07-12T09:20:28,2000.0,24.35,S
2021-07-12T09:19:56,1000.0,24.35,S
2021-07-12T09:19:37,1500.0,24.35,S
2021-07-12T09:19:34,100.0,24.35,S
2021-07-12T09:19:21,100.0,24.35,S
2021-07-12T09:18:34,1000.0,24.35,S
2021-07-12T09:18:16,1500.0,24.35,S
2021-07-12T09:18:10,2000.0,24.35,S
2021-07-12T09:18:01,1000.0,24.35,S
2021-07-12T09:17:18,1500.0,24.35,S
2021-07-12T09:17:18,200.0,24.35,S
2021-07-12T09:17:18,8300.0,24.35,S
2021-07-12T09:17:16,200.0,24.35,S
2021-07-12T09:16:47,200.0,24.35,S
2021-07-12T09:16:46,100.0,24.35,S
2021-07-12T09:16:46,1400.0,24.35,S
2021-07-12T09:16:13,1000.0,24.35,S
2021-07-12T09:16:13,200.0,24.35,S
2021-07-12T09:16:04,100.0,24.35,S
2021-07-12T09:15:50,1800.0,24.35,B
2021-07-12T09:15:36,700.0,24.35,S
2021-07-12T09:15:23,700.0,24.35,S
2021-07-12T09:15:11,2700.0,24.35,S
2021-07-12T09:15:11,1400.0,24.35,S
2021-07-12T09:15:11,800.0,24.35,S
2021-07-12T09:15:11,100.0,24.35,S
