tradingTime,volume,price,side
2021-07-12T13:52:33,20000.0,39.85,B
2021-07-12T13:51:49,3000.0,39.85,B
2021-07-12T13:49:10,10000.0,39.85,B
2021-07-12T13:47:59,15600.0,39.85,S
2021-07-12T13:47:38,500.0,39.9,B
2021-07-12T13:47:35,30000.0,39.85,S
2021-07-12T13:47:32,100.0,39.9,B
2021-07-12T13:41:53,400.0,39.9,S
2021-07-12T13:39:21,100.0,39.9,B
2021-07-12T13:37:55,600.0,39.9,B
2021-07-12T13:37:41,300.0,39.9,B
2021-07-12T13:37:41,700.0,39.9,B
2021-07-12T13:37:31,1000.0,39.9,B
2021-07-12T13:37:07,800.0,39.85,S
2021-07-12T13:35:31,100.0,39.9,B
2021-07-12T13:35:02,1300.0,39.85,B
2021-07-12T13:34:53,20000.0,39.85,B
2021-07-12T13:32:17,5900.0,39.85,B
2021-07-12T13:30:19,1000.0,39.85,B
2021-07-12T13:29:52,200.0,39.85,B
2021-07-12T13:28:25,200.0,39.85,S
2021-07-12T13:28:03,20000.0,39.85,S
2021-07-12T13:27:33,500.0,39.85,S
2021-07-12T13:26:35,1400.0,39.85,S
2021-07-12T13:26:35,20900.0,39.85,S
2021-07-12T13:25:25,300.0,39.9,B
2021-07-12T13:24:31,100.0,39.95,S
2021-07-12T13:18:50,1000.0,39.9,S
2021-07-12T13:13:24,200.0,40.0,B
2021-07-12T13:13:08,700.0,40.0,S
2021-07-12T13:09:18,700.0,40.4,S
2021-07-12T13:08:55,100.0,40.4,B
2021-07-12T13:08:04,3100.0,39.85,S
2021-07-12T13:08:04,2000.0,39.95,S
2021-07-12T13:08:04,100.0,40.0,S
2021-07-12T13:04:35,100.0,40.4,B
2021-07-12T13:03:35,200.0,39.85,S
2021-07-12T13:03:35,10200.0,39.85,S
2021-07-12T13:03:35,600.0,39.9,S
2021-07-12T13:02:18,100.0,40.4,B
2021-07-12T13:00:37,10000.0,39.85,S
2021-07-12T13:00:10,13200.0,39.85,S
2021-07-12T11:27:50,600.0,40.4,B
2021-07-12T11:27:32,7000.0,39.85,S
2021-07-12T11:27:32,9700.0,39.85,S
2021-07-12T11:23:45,2000.0,40.0,S
2021-07-12T11:17:32,15000.0,39.85,S
2021-07-12T11:15:02,3000.0,39.85,S
2021-07-12T11:14:04,500.0,39.85,S
2021-07-12T11:13:31,400.0,39.85,S
2021-07-12T11:13:21,10000.0,39.85,B
2021-07-12T11:13:06,3000.0,39.85,B
2021-07-12T11:12:09,10000.0,39.85,B
2021-07-12T11:11:50,10000.0,39.85,B
2021-07-12T11:10:52,100.0,39.85,B
2021-07-12T11:09:56,800.0,39.85,B
2021-07-12T11:09:08,2000.0,39.85,B
2021-07-12T11:08:42,100.0,39.85,B
2021-07-12T11:08:40,28000.0,39.85,S
2021-07-12T11:08:01,35000.0,40.0,S
2021-07-12T11:07:35,2200.0,40.15,S
2021-07-12T11:07:35,2800.0,40.15,S
2021-07-12T11:07:28,300.0,40.3,S
2021-07-12T11:07:13,600.0,40.3,S
2021-07-12T11:04:47,200.0,40.3,S
2021-07-12T11:02:36,1000.0,40.3,S
2021-07-12T10:59:21,200.0,40.3,S
2021-07-12T10:59:07,1500.0,40.3,S
2021-07-12T10:54:12,1200.0,40.4,B
2021-07-12T10:53:07,4500.0,40.3,B
2021-07-12T10:52:20,100.0,40.3,B
2021-07-12T10:48:56,100.0,40.3,S
2021-07-12T10:48:30,200.0,40.3,S
2021-07-12T10:48:30,700.0,40.3,S
2021-07-12T10:47:14,5400.0,40.3,S
2021-07-12T10:41:50,800.0,40.4,S
2021-07-12T10:40:12,200.0,40.4,S
2021-07-12T10:39:11,700.0,40.3,S
2021-07-12T10:38:13,3200.0,40.3,S
2021-07-12T10:37:33,500.0,40.35,S
2021-07-12T10:36:54,1500.0,40.45,B
2021-07-12T10:36:36,100.0,40.5,S
2021-07-12T10:36:02,800.0,40.6,S
2021-07-12T10:35:25,900.0,40.7,B
2021-07-12T10:33:19,3200.0,40.7,S
2021-07-12T10:30:22,1000.0,40.7,S
2021-07-12T10:29:04,300.0,40.7,S
2021-07-12T10:21:38,500.0,40.75,S
2021-07-12T10:15:27,200.0,40.7,B
2021-07-12T10:15:13,1700.0,40.7,B
2021-07-12T10:14:06,42400.0,40.7,S
2021-07-12T10:13:54,7600.0,40.7,B
2021-07-12T10:13:45,100.0,40.65,S
2021-07-12T10:12:23,300.0,40.7,B
2021-07-12T10:11:27,400.0,40.7,B
2021-07-12T10:11:22,1000.0,40.7,B
2021-07-12T10:09:13,100.0,40.7,S
2021-07-12T10:09:13,600.0,40.7,S
2021-07-12T10:00:43,500.0,40.7,B
2021-07-12T10:00:12,500.0,40.7,S
2021-07-12T09:58:50,300.0,40.7,B
2021-07-12T09:58:49,700.0,40.7,S
2021-07-12T09:58:11,15900.0,40.7,S
2021-07-12T09:57:33,1100.0,40.7,B
2021-07-12T09:57:14,1000.0,40.7,B
2021-07-12T09:55:59,600.0,40.7,S
2021-07-12T09:55:29,300.0,40.7,S
2021-07-12T09:55:11,1000.0,40.7,S
2021-07-12T09:55:11,1100.0,40.7,S
2021-07-12T09:50:53,52000.0,40.8,S
2021-07-12T09:43:22,1300.0,40.7,B
2021-07-12T09:41:33,200.0,40.7,S
2021-07-12T09:41:33,700.0,40.7,S
2021-07-12T09:41:33,2400.0,40.7,S
2021-07-12T09:36:01,900.0,40.65,B
2021-07-12T09:34:55,1100.0,40.65,S
2021-07-12T09:31:31,1900.0,40.65,S
2021-07-12T09:28:18,300.0,40.6,B
2021-07-12T09:17:08,300.0,40.15,S
2021-07-12T09:16:34,600.0,42.8,B
