tradingTime,volume,price,side
2021-07-12T10:04:20,3500.0,51.0,B
2021-07-12T10:04:15,3600.0,51.0,B
2021-07-12T10:04:10,500.0,50.8,B
2021-07-12T10:04:05,4000.0,50.8,B
2021-07-12T10:03:46,500.0,50.8,B
2021-07-12T10:02:49,1300.0,50.5,S
2021-07-12T10:02:33,2500.0,50.5,B
2021-07-12T10:02:17,3000.0,50.5,B
2021-07-12T10:02:11,200.0,50.5,S
2021-07-12T10:01:18,1300.0,50.5,S
2021-07-12T10:01:14,700.0,50.1,B
2021-07-12T10:01:06,600.0,50.0,B
2021-07-12T09:59:57,900.0,50.0,B
2021-07-12T09:59:07,300.0,50.0,B
2021-07-12T09:56:37,2700.0,50.0,B
2021-07-12T09:51:38,900.0,50.0,B
2021-07-12T09:50:05,3000.0,50.0,B
2021-07-12T09:49:59,2500.0,50.0,B
2021-07-12T09:49:54,10000.0,50.0,B
2021-07-12T09:49:51,900.0,50.0,S
2021-07-12T09:47:35,100.0,50.1,B
2021-07-12T09:46:33,100.0,50.1,B
2021-07-12T09:45:54,600.0,50.1,B
2021-07-12T09:45:53,200.0,50.1,B
2021-07-12T09:44:19,1100.0,50.0,B
2021-07-12T09:44:12,1500.0,50.0,B
2021-07-12T09:42:39,600.0,50.0,B
2021-07-12T09:42:39,1400.0,50.0,B
2021-07-12T09:41:09,200.0,49.9,S
2021-07-12T09:41:00,1600.0,50.0,S
2021-07-12T09:40:56,200.0,50.1,S
2021-07-12T09:39:43,1000.0,50.5,S
2021-07-12T09:39:38,500.0,50.8,B
2021-07-12T09:39:16,100.0,51.0,B
2021-07-12T09:35:32,100.0,51.0,B
2021-07-12T09:34:31,3000.0,51.0,S
2021-07-12T09:34:16,300.0,51.0,S
2021-07-12T09:33:46,400.0,51.0,S
2021-07-12T09:33:30,200.0,51.5,B
2021-07-12T09:33:19,2000.0,51.5,S
2021-07-12T09:33:11,1200.0,51.8,S
2021-07-12T09:33:02,3000.0,52.0,B
2021-07-12T09:32:29,2800.0,52.0,S
2021-07-12T09:32:16,600.0,52.3,S
2021-07-12T09:29:37,900.0,52.5,B
2021-07-12T09:29:31,2000.0,52.5,B
2021-07-12T09:29:27,3000.0,52.5,B
2021-07-12T09:29:22,1500.0,52.5,S
2021-07-12T09:29:16,200.0,52.8,S
2021-07-12T09:27:58,500.0,52.8,S
2021-07-12T09:27:19,800.0,52.8,S
2021-07-12T09:26:02,1000.0,52.9,B
2021-07-12T09:26:02,100.0,52.9,B
2021-07-12T09:25:58,900.0,52.9,B
2021-07-12T09:25:55,3200.0,52.9,B
2021-07-12T09:25:51,5000.0,52.9,B
2021-07-12T09:25:00,500.0,52.9,B
2021-07-12T09:22:22,300.0,52.9,B
2021-07-12T09:22:17,600.0,52.9,B
2021-07-12T09:22:13,500.0,52.9,S
2021-07-12T09:20:29,1000.0,53.0,B
2021-07-12T09:20:07,500.0,53.0,B
2021-07-12T09:18:48,2200.0,53.0,S
2021-07-12T09:18:41,1200.0,53.1,S
2021-07-12T09:18:37,100.0,53.2,S
2021-07-12T09:17:58,900.0,53.2,S
2021-07-12T09:16:53,200.0,53.3,B
2021-07-12T09:16:48,500.0,53.3,B
2021-07-12T09:16:43,3400.0,53.3,B
2021-07-12T09:16:24,1000.0,53.3,B
2021-07-12T09:16:19,500.0,53.3,B
2021-07-12T09:16:14,1700.0,53.3,B
2021-07-12T09:16:10,2700.0,53.3,B
2021-07-12T09:16:04,3900.0,53.3,B
2021-07-12T09:15:45,1000.0,53.4,B
2021-07-12T09:15:41,1500.0,53.4,B
2021-07-12T09:15:34,100.0,53.4,S
