tradingTime,volume,price,side
2021-07-12T10:36:43,600.0,54.0,B
2021-07-12T10:36:16,200.0,54.0,S
2021-07-12T10:36:16,1400.0,54.0,S
2021-07-12T10:36:16,1100.0,54.0,S
2021-07-12T10:36:05,1200.0,54.0,S
2021-07-12T10:36:05,600.0,54.0,S
2021-07-12T10:35:24,700.0,54.0,S
2021-07-12T10:35:24,2100.0,54.0,S
2021-07-12T10:35:24,3200.0,54.0,S
2021-07-12T10:35:24,2600.0,54.0,S
2021-07-12T10:35:24,1100.0,54.1,S
2021-07-12T10:34:49,4900.0,54.1,S
2021-07-12T10:34:49,100.0,54.5,S
2021-07-12T10:33:52,7000.0,54.5,S
2021-07-12T10:33:52,100.0,54.5,S
2021-07-12T10:33:52,2900.0,54.6,S
2021-07-12T10:33:30,10000.0,54.6,S
2021-07-12T10:31:24,200.0,55.0,B
2021-07-12T10:30:01,400.0,54.8,S
2021-07-12T10:29:50,1000.0,54.8,S
2021-07-12T10:29:00,4000.0,54.8,S
2021-07-12T10:28:05,500.0,54.9,S
2021-07-12T10:27:59,2400.0,55.0,S
2021-07-12T10:27:24,3600.0,55.0,B
2021-07-12T10:26:40,700.0,55.0,S
2021-07-12T10:23:39,600.0,55.4,S
2021-07-12T10:22:29,400.0,55.4,B
2021-07-12T10:21:58,100.0,55.4,S
2021-07-12T10:21:57,400.0,55.4,S
2021-07-12T10:21:05,400.0,55.0,B
2021-07-12T10:20:45,200.0,55.1,S
2021-07-12T10:20:21,200.0,55.4,S
2021-07-12T10:18:33,300.0,55.4,S
2021-07-12T10:17:19,500.0,55.5,S
2021-07-12T10:14:55,100.0,55.5,S
2021-07-12T10:14:27,400.0,55.5,S
2021-07-12T10:13:42,400.0,55.5,S
2021-07-12T10:11:14,400.0,55.5,S
2021-07-12T10:11:13,1300.0,55.8,B
2021-07-12T10:11:13,700.0,55.8,B
2021-07-12T10:09:00,300.0,55.8,B
2021-07-12T10:03:39,100.0,55.8,B
2021-07-12T10:00:22,200.0,55.5,S
2021-07-12T09:50:54,500.0,55.9,B
2021-07-12T09:50:54,500.0,54.9,S
2021-07-12T09:50:06,500.0,54.7,S
2021-07-12T09:50:06,300.0,54.7,B
2021-07-12T09:50:06,1700.0,54.7,B
2021-07-12T09:50:04,10000.0,54.7,B
2021-07-12T09:49:59,3000.0,54.7,B
2021-07-12T09:49:55,5000.0,54.7,B
2021-07-12T09:49:52,400.0,54.7,B
2021-07-12T09:49:32,5000.0,54.7,B
2021-07-12T09:49:27,2000.0,54.7,B
2021-07-12T09:49:11,5000.0,54.7,B
2021-07-12T09:49:01,5000.0,54.7,B
2021-07-12T09:48:51,100.0,54.7,B
2021-07-12T09:48:33,5700.0,55.0,S
2021-07-12T09:48:33,300.0,55.0,S
2021-07-12T09:48:33,9700.0,55.0,S
2021-07-12T09:48:33,5900.0,55.0,S
2021-07-12T09:48:33,400.0,55.1,S
2021-07-12T09:48:33,1500.0,55.1,S
2021-07-12T09:48:04,1000.0,55.2,B
2021-07-12T09:42:34,500.0,55.1,S
2021-07-12T09:41:15,100.0,55.5,S
2021-07-12T09:39:13,2500.0,55.0,S
2021-07-12T09:35:49,1000.0,55.0,S
2021-07-12T09:35:14,500.0,55.0,S
2021-07-12T09:35:14,2500.0,55.5,S
2021-07-12T09:35:14,500.0,55.6,S
2021-07-12T09:35:12,500.0,55.7,S
2021-07-12T09:34:59,600.0,56.0,S
2021-07-12T09:34:59,600.0,56.0,S
2021-07-12T09:34:03,100.0,56.1,B
2021-07-12T09:33:31,100.0,56.1,S
2021-07-12T09:29:50,200.0,56.3,S
2021-07-12T09:29:40,200.0,56.3,S
2021-07-12T09:29:10,300.0,56.4,B
2021-07-12T09:26:19,100.0,56.4,B
2021-07-12T09:25:43,500.0,56.3,S
2021-07-12T09:24:09,200.0,56.4,B
2021-07-12T09:23:37,500.0,56.7,S
2021-07-12T09:23:19,300.0,56.7,S
2021-07-12T09:22:33,200.0,56.7,S
2021-07-12T09:22:27,100.0,56.8,B
2021-07-12T09:22:13,400.0,56.7,S
2021-07-12T09:21:47,100.0,56.7,S
2021-07-12T09:20:08,1500.0,56.8,B
2021-07-12T09:19:57,600.0,56.5,S
2021-07-12T09:19:35,500.0,56.8,B
2021-07-12T09:17:38,200.0,56.3,S
