tradingTime,volume,price,side
2021-07-12T14:09:22,4000.0,15.0,S
2021-07-12T14:09:16,3000.0,15.0,S
2021-07-12T14:09:08,500.0,15.0,S
2021-07-12T14:09:03,2800.0,15.0,S
2021-07-12T14:09:02,1000.0,15.0,S
2021-07-12T14:08:56,1000.0,15.0,S
2021-07-12T14:08:44,8000.0,15.0,S
2021-07-12T14:08:30,100.0,15.0,S
2021-07-12T14:08:27,1000.0,15.0,S
2021-07-12T14:08:27,400.0,15.0,S
2021-07-12T14:08:26,500.0,15.0,S
2021-07-12T14:08:07,500.0,15.0,S
2021-07-12T14:08:03,400.0,15.0,S
2021-07-12T14:08:02,100.0,15.0,S
2021-07-12T14:08:00,2400.0,15.0,S
2021-07-12T14:07:59,300.0,15.0,S
2021-07-12T14:07:42,2500.0,15.0,S
2021-07-12T14:07:17,2000.0,15.0,S
2021-07-12T14:07:13,1200.0,15.0,S
2021-07-12T14:07:13,1000.0,15.0,S
2021-07-12T14:07:12,1500.0,15.0,S
2021-07-12T14:07:10,10000.0,15.0,S
2021-07-12T14:07:05,3600.0,15.0,B
2021-07-12T14:07:01,12000.0,15.0,S
2021-07-12T14:07:01,500.0,15.0,S
2021-07-12T14:07:01,1100.0,15.0,S
2021-07-12T14:07:01,8400.0,15.0,S
2021-07-12T14:07:01,3000.0,15.05,B
2021-07-12T14:06:55,3000.0,15.0,S
2021-07-12T14:06:53,4500.0,15.0,S
2021-07-12T14:06:28,1000.0,15.05,B
2021-07-12T14:06:13,1600.0,15.0,S
2021-07-12T14:06:12,100.0,15.0,S
2021-07-12T14:06:08,100.0,15.05,B
2021-07-12T14:06:07,1300.0,15.0,S
2021-07-12T14:06:04,100.0,15.05,B
2021-07-12T14:05:57,900.0,15.0,S
2021-07-12T14:05:57,5300.0,15.0,S
2021-07-12T14:05:44,5000.0,15.0,B
2021-07-12T14:05:44,4900.0,15.0,B
2021-07-12T14:05:44,47400.0,15.0,B
2021-07-12T14:05:41,100.0,15.0,B
2021-07-12T14:05:39,2000.0,15.0,B
2021-07-12T14:05:32,2300.0,15.0,B
2021-07-12T14:05:25,3000.0,15.0,B
2021-07-12T14:05:20,100.0,15.0,B
2021-07-12T14:05:12,100.0,15.0,B
2021-07-12T14:05:12,500.0,15.0,B
2021-07-12T14:04:47,10000.0,15.0,B
2021-07-12T14:04:42,100.0,15.0,B
2021-07-12T14:04:37,100.0,15.0,B
2021-07-12T14:04:35,500.0,15.0,B
2021-07-12T14:04:34,1200.0,15.0,S
2021-07-12T14:04:34,5200.0,15.0,S
2021-07-12T14:04:34,200.0,15.0,S
2021-07-12T14:04:34,17200.0,15.0,S
2021-07-12T14:04:28,200.0,15.0,S
2021-07-12T14:04:28,800.0,15.0,S
2021-07-12T14:04:28,1000.0,15.0,S
2021-07-12T14:04:23,100.0,15.0,S
2021-07-12T14:04:22,18600.0,15.0,S
2021-07-12T14:04:22,1000.0,15.0,S
2021-07-12T14:04:22,3300.0,15.0,S
2021-07-12T14:04:22,900.0,15.0,S
2021-07-12T14:04:20,800.0,15.0,S
2021-07-12T14:04:20,900.0,15.0,S
2021-07-12T14:04:12,2000.0,15.0,S
2021-07-12T14:04:07,200.0,15.0,S
2021-07-12T14:04:06,10000.0,15.0,S
2021-07-12T14:04:04,100.0,15.05,B
2021-07-12T14:04:02,800.0,15.0,S
2021-07-12T14:04:02,6500.0,15.0,S
2021-07-12T14:04:02,2700.0,15.0,S
2021-07-12T14:03:46,10000.0,15.0,S
2021-07-12T14:03:36,400.0,15.05,B
2021-07-12T14:03:25,300.0,15.0,S
2021-07-12T14:03:21,10000.0,15.0,S
2021-07-12T14:03:13,5000.0,15.0,S
2021-07-12T14:02:56,200.0,15.0,S
2021-07-12T14:02:39,200.0,15.0,S
2021-07-12T14:02:35,2000.0,15.0,S
2021-07-12T14:02:19,200.0,15.0,S
2021-07-12T14:02:14,100.0,15.0,S
2021-07-12T14:02:06,1000.0,15.05,B
2021-07-12T14:02:03,4000.0,15.0,S
2021-07-12T14:02:03,300.0,15.0,S
2021-07-12T14:01:57,5000.0,15.0,S
2021-07-12T14:01:57,400.0,15.0,S
2021-07-12T14:01:48,800.0,15.0,S
2021-07-12T14:01:44,5000.0,15.0,S
2021-07-12T14:01:33,3700.0,15.0,S
2021-07-12T14:01:30,5000.0,15.0,S
2021-07-12T14:01:26,100.0,15.0,S
2021-07-12T14:01:24,500.0,15.05,B
2021-07-12T14:01:20,300.0,15.0,S
2021-07-12T14:01:11,1000.0,15.0,S
2021-07-12T14:00:58,5500.0,15.0,B
2021-07-12T14:00:57,400.0,15.0,B
2021-07-12T14:00:57,5000.0,15.0,B
2021-07-12T14:00:52,500.0,15.0,B
2021-07-12T14:00:51,600.0,15.0,B
2021-07-12T14:00:49,1100.0,15.0,B
2021-07-12T14:00:49,900.0,15.0,B
2021-07-12T14:00:48,200.0,15.0,B
2021-07-12T14:00:46,1000.0,15.0,B
2021-07-12T14:00:46,500.0,15.0,B
2021-07-12T14:00:44,5000.0,15.0,B
2021-07-12T14:00:42,200.0,15.0,B
2021-07-12T14:00:42,9800.0,15.0,B
2021-07-12T14:00:39,200.0,15.0,B
2021-07-12T14:00:38,7100.0,15.0,B
2021-07-12T14:00:38,2900.0,15.0,B
2021-07-12T14:00:35,10000.0,15.0,B
2021-07-12T14:00:34,1000.0,15.0,B
2021-07-12T14:00:28,100.0,15.0,B
2021-07-12T14:00:25,29000.0,15.0,B
2021-07-12T14:00:22,100.0,15.0,B
2021-07-12T14:00:20,1000.0,15.0,B
2021-07-12T14:00:18,3000.0,15.0,B
2021-07-12T14:00:15,1000.0,15.0,B
2021-07-12T14:00:14,100.0,15.0,B
2021-07-12T14:00:13,400.0,15.0,B
2021-07-12T14:00:10,100.0,15.0,B
2021-07-12T14:00:04,500.0,15.0,B
2021-07-12T14:00:03,100.0,15.0,B
2021-07-12T14:00:02,200.0,15.0,B
2021-07-12T13:59:57,200.0,15.0,B
2021-07-12T13:59:55,1000.0,15.0,B
2021-07-12T13:59:55,1500.0,15.0,B
2021-07-12T13:59:55,7300.0,15.0,B
2021-07-12T13:59:55,200.0,15.0,B
2021-07-12T13:59:55,11000.0,15.0,B
2021-07-12T13:59:54,10000.0,15.0,B
2021-07-12T13:59:48,100.0,15.0,B
2021-07-12T13:59:46,200.0,15.0,B
2021-07-12T13:59:46,100.0,15.0,B
2021-07-12T13:59:38,1100.0,15.0,B
2021-07-12T13:59:38,1100.0,15.0,B
2021-07-12T13:59:38,3300.0,15.0,B
2021-07-12T13:59:38,20000.0,15.0,B
2021-07-12T13:59:38,300.0,15.0,B
2021-07-12T13:59:38,7000.0,15.0,B
2021-07-12T13:59:38,7200.0,15.0,B
2021-07-12T13:59:28,100.0,15.0,B
2021-07-12T13:59:27,100.0,15.0,B
2021-07-12T13:59:14,3000.0,15.0,B
2021-07-12T13:59:00,200.0,15.0,B
2021-07-12T13:58:59,100.0,15.0,B
2021-07-12T13:58:50,4100.0,15.0,B
2021-07-12T13:58:46,5000.0,15.0,B
2021-07-12T13:58:37,2000.0,15.0,B
2021-07-12T13:58:35,500.0,15.0,B
2021-07-12T13:58:35,300.0,15.0,B
2021-07-12T13:58:32,100.0,15.0,B
2021-07-12T13:58:29,10000.0,15.0,B
2021-07-12T13:58:26,3000.0,15.0,B
2021-07-12T13:58:25,10000.0,15.0,B
2021-07-12T13:58:19,300.0,15.0,B
2021-07-12T13:58:14,700.0,15.0,B
2021-07-12T13:58:11,3000.0,15.0,B
2021-07-12T13:57:42,100.0,15.0,B
2021-07-12T13:57:37,100.0,15.0,B
2021-07-12T13:57:30,300.0,15.0,B
2021-07-12T13:57:27,2000.0,15.0,B
2021-07-12T13:57:22,300.0,15.0,B
2021-07-12T13:57:22,100.0,15.0,B
2021-07-12T13:57:21,100.0,15.0,B
2021-07-12T13:57:09,1000.0,15.0,B
2021-07-12T13:57:04,100.0,15.0,B
2021-07-12T13:56:55,4500.0,15.0,B
2021-07-12T13:56:54,200.0,15.0,B
2021-07-12T13:56:48,500.0,15.0,B
2021-07-12T13:56:47,100.0,15.0,B
2021-07-12T13:56:36,100.0,15.0,B
2021-07-12T13:56:34,100.0,15.0,B
2021-07-12T13:56:29,300.0,15.0,B
2021-07-12T13:56:19,2000.0,15.0,B
2021-07-12T13:56:16,100.0,15.0,B
2021-07-12T13:56:00,200.0,15.0,B
2021-07-12T13:55:56,2000.0,15.0,B
2021-07-12T13:55:47,200.0,15.0,B
2021-07-12T13:55:45,10000.0,15.0,B
2021-07-12T13:55:42,500.0,15.0,B
2021-07-12T13:55:42,20000.0,15.0,B
2021-07-12T13:55:39,2000.0,15.0,B
2021-07-12T13:55:38,5000.0,15.0,B
2021-07-12T13:55:30,30000.0,15.0,B
2021-07-12T13:55:14,1000.0,15.0,B
2021-07-12T13:55:09,100.0,15.0,B
2021-07-12T13:55:08,400.0,15.0,B
2021-07-12T13:55:05,1000.0,15.0,B
2021-07-12T13:55:02,600.0,15.0,B
2021-07-12T13:55:02,100.0,15.0,B
2021-07-12T13:54:58,100.0,15.0,B
2021-07-12T13:54:52,300.0,15.0,B
2021-07-12T13:54:51,3000.0,15.0,B
2021-07-12T13:54:50,1000.0,15.0,B
2021-07-12T13:54:49,1000.0,15.0,B
2021-07-12T13:54:24,200.0,15.0,B
2021-07-12T13:54:16,300.0,15.0,B
2021-07-12T13:54:14,100.0,15.0,B
2021-07-12T13:54:09,100.0,15.0,B
2021-07-12T13:53:50,100.0,15.0,B
2021-07-12T13:53:31,1400.0,15.0,B
2021-07-12T13:53:30,18600.0,15.0,B
2021-07-12T13:53:24,500.0,15.0,B
2021-07-12T13:53:22,100.0,15.0,B
2021-07-12T13:53:21,200.0,15.0,B
2021-07-12T13:53:14,300.0,15.0,B
2021-07-12T13:53:11,13000.0,15.0,B
2021-07-12T13:53:08,1000.0,15.0,B
2021-07-12T13:53:08,1000.0,15.0,B
2021-07-12T13:53:05,1000.0,15.0,B
2021-07-12T13:52:56,100.0,15.0,B
2021-07-12T13:52:56,2000.0,15.0,B
2021-07-12T13:52:51,300.0,15.0,B
2021-07-12T13:52:50,100.0,15.0,B
2021-07-12T13:52:48,500.0,15.0,B
2021-07-12T13:52:47,600.0,15.0,B
2021-07-12T13:52:45,2500.0,15.0,B
2021-07-12T13:52:44,3000.0,15.0,B
2021-07-12T13:52:36,300.0,15.0,B
2021-07-12T13:52:35,100.0,15.0,B
2021-07-12T13:52:33,100.0,15.0,B
2021-07-12T13:52:33,200.0,15.0,B
2021-07-12T13:52:24,5000.0,15.0,B
2021-07-12T13:52:24,400.0,15.0,B
2021-07-12T13:52:22,200.0,15.0,B
2021-07-12T13:52:22,100.0,15.0,B
2021-07-12T13:52:19,2000.0,15.0,S
2021-07-12T13:52:17,10000.0,15.05,B
2021-07-12T13:52:17,28500.0,15.0,S
2021-07-12T13:52:02,600.0,15.0,B
2021-07-12T13:52:00,1000.0,15.0,B
2021-07-12T13:51:53,900.0,15.0,B
2021-07-12T13:51:52,1000.0,15.0,B
2021-07-12T13:51:52,200.0,15.0,B
2021-07-12T13:51:51,1000.0,15.0,B
2021-07-12T13:51:50,10000.0,15.0,B
2021-07-12T13:51:48,200.0,15.0,B
2021-07-12T13:51:48,100.0,15.0,B
2021-07-12T13:51:47,6800.0,15.0,S
2021-07-12T13:51:41,8700.0,15.0,S
2021-07-12T13:51:39,57100.0,15.0,S
2021-07-12T13:51:39,7400.0,15.0,S
2021-07-12T13:51:39,1800.0,15.0,S
2021-07-12T13:51:39,100.0,15.0,S
2021-07-12T13:51:39,2000.0,15.0,S
2021-07-12T13:51:39,200.0,15.0,S
2021-07-12T13:51:39,3000.0,15.0,S
2021-07-12T13:51:39,1700.0,15.0,S
2021-07-12T13:51:39,15000.0,15.0,S
2021-07-12T13:51:39,600.0,15.0,S
2021-07-12T13:51:39,4100.0,15.0,S
2021-07-12T13:51:39,1700.0,15.0,S
2021-07-12T13:51:39,100.0,15.0,S
2021-07-12T13:51:39,2100.0,15.0,S
2021-07-12T13:51:39,100.0,15.0,S
2021-07-12T13:51:39,100.0,15.0,S
2021-07-12T13:51:39,5100.0,15.0,S
2021-07-12T13:51:39,300.0,15.0,S
2021-07-12T13:51:39,200.0,15.0,S
2021-07-12T13:51:39,300.0,15.0,S
2021-07-12T13:51:39,1100.0,15.0,S
2021-07-12T13:51:39,3000.0,15.0,S
2021-07-12T13:51:39,5100.0,15.0,S
2021-07-12T13:51:39,800.0,15.0,S
2021-07-12T13:51:39,7500.0,15.0,S
2021-07-12T13:51:39,2800.0,15.0,S
2021-07-12T13:51:39,5500.0,15.0,S
2021-07-12T13:51:39,200.0,15.0,S
2021-07-12T13:51:39,1000.0,15.0,S
2021-07-12T13:51:39,1200.0,15.0,S
2021-07-12T13:51:39,200.0,15.0,S
2021-07-12T13:51:39,600.0,15.0,S
2021-07-12T13:51:39,2000.0,15.0,S
2021-07-12T13:51:39,900.0,15.0,S
2021-07-12T13:51:39,6500.0,15.0,S
2021-07-12T13:51:39,300.0,15.0,S
2021-07-12T13:51:39,900.0,15.0,S
2021-07-12T13:51:34,300.0,15.0,S
2021-07-12T13:51:34,1000.0,15.0,S
2021-07-12T13:51:32,300.0,15.0,S
2021-07-12T13:51:32,700.0,15.0,S
2021-07-12T13:51:32,1600.0,15.0,S
2021-07-12T13:51:24,2600.0,15.0,S
2021-07-12T13:51:24,3200.0,15.0,S
2021-07-12T13:51:24,200.0,15.0,S
2021-07-12T13:51:24,10100.0,15.0,S
2021-07-12T13:51:24,10100.0,15.0,S
2021-07-12T13:51:24,5300.0,15.0,S
2021-07-12T13:51:24,100.0,15.0,S
2021-07-12T13:51:24,3300.0,15.0,S
2021-07-12T13:51:24,1100.0,15.0,S
2021-07-12T13:51:24,100.0,15.0,S
2021-07-12T13:51:24,2500.0,15.0,S
2021-07-12T13:51:20,1000.0,15.0,S
2021-07-12T13:51:20,1000.0,15.05,B
2021-07-12T13:51:18,1000.0,15.0,S
2021-07-12T13:51:11,500.0,15.0,S
2021-07-12T13:51:09,1000.0,15.0,S
2021-07-12T13:51:03,300.0,15.05,B
2021-07-12T13:51:03,100.0,15.0,S
2021-07-12T13:51:03,5900.0,15.0,S
2021-07-12T13:51:03,4000.0,15.0,S
2021-07-12T13:50:56,1000.0,15.0,S
2021-07-12T13:50:50,3000.0,15.0,S
2021-07-12T13:50:48,8300.0,15.0,S
2021-07-12T13:50:48,6700.0,15.0,S
2021-07-12T13:50:37,2000.0,15.0,S
2021-07-12T13:50:37,5000.0,15.05,B
2021-07-12T13:50:37,100.0,15.0,S
2021-07-12T13:50:34,5000.0,15.0,S
2021-07-12T13:50:32,200.0,15.0,S
2021-07-12T13:50:27,1000.0,15.0,S
2021-07-12T13:50:26,300.0,15.0,S
2021-07-12T13:50:22,500.0,15.0,S
2021-07-12T13:50:19,100.0,15.0,S
2021-07-12T13:50:16,2900.0,15.0,S
2021-07-12T13:50:16,2900.0,15.0,S
2021-07-12T13:50:16,400.0,15.0,S
2021-07-12T13:50:16,800.0,15.0,S
2021-07-12T13:50:16,5000.0,15.0,S
2021-07-12T13:50:15,1200.0,15.05,B
2021-07-12T13:50:15,700.0,15.05,B
2021-07-12T13:50:13,2200.0,15.0,S
2021-07-12T13:50:13,1000.0,15.0,S
2021-07-12T13:50:09,5000.0,15.0,S
2021-07-12T13:50:09,200.0,15.05,B
2021-07-12T13:50:02,900.0,15.0,S
2021-07-12T13:50:02,300.0,15.0,S
2021-07-12T13:50:02,1200.0,15.0,S
2021-07-12T13:50:02,9700.0,15.0,S
2021-07-12T13:50:02,1100.0,15.0,S
2021-07-12T13:50:02,5400.0,15.0,S
2021-07-12T13:50:02,500.0,15.0,S
2021-07-12T13:50:02,1500.0,15.0,S
2021-07-12T13:50:02,1800.0,15.0,S
2021-07-12T13:49:59,1500.0,15.0,S
2021-07-12T13:49:59,5500.0,15.0,S
2021-07-12T13:49:57,1600.0,15.0,S
2021-07-12T13:49:57,5100.0,15.0,S
2021-07-12T13:49:57,600.0,15.0,S
2021-07-12T13:49:57,1200.0,15.0,S
2021-07-12T13:49:57,300.0,15.0,S
2021-07-12T13:49:57,1200.0,15.0,S
2021-07-12T13:49:54,3800.0,15.0,S
2021-07-12T13:49:54,13000.0,15.0,S
2021-07-12T13:49:54,10700.0,15.0,S
2021-07-12T13:49:54,100.0,15.0,S
2021-07-12T13:49:54,45300.0,15.0,S
2021-07-12T13:49:54,300.0,15.0,S
2021-07-12T13:49:54,30200.0,15.0,S
2021-07-12T13:49:54,38100.0,15.0,S
2021-07-12T13:49:54,1200.0,15.0,S
2021-07-12T13:49:54,100.0,15.0,S
2021-07-12T13:49:54,17100.0,15.0,S
2021-07-12T13:49:54,14600.0,15.0,S
