tradingTime,volume,price,side
2021-07-12T13:58:14,200.0,24.9,S
2021-07-12T13:58:14,100.0,24.9,S
2021-07-12T13:58:14,1700.0,24.9,S
2021-07-12T13:58:09,500.0,24.95,B
2021-07-12T13:58:01,500.0,24.9,S
2021-07-12T13:58:01,300.0,24.9,S
2021-07-12T13:57:56,100.0,24.9,S
2021-07-12T13:57:45,1100.0,24.9,S
2021-07-12T13:57:12,100.0,24.95,B
2021-07-12T13:56:32,100.0,24.95,B
2021-07-12T13:56:26,200.0,24.95,B
2021-07-12T13:55:09,1800.0,24.95,S
2021-07-12T13:55:01,400.0,25.0,B
2021-07-12T13:54:47,600.0,25.0,S
2021-07-12T13:54:47,600.0,25.0,S
2021-07-12T13:54:47,1400.0,25.0,S
2021-07-12T13:54:45,100.0,25.0,S
2021-07-12T13:54:41,3000.0,25.0,S
2021-07-12T13:54:16,3300.0,25.0,S
2021-07-12T13:54:10,100.0,25.0,S
2021-07-12T13:54:06,200.0,25.0,S
2021-07-12T13:54:06,800.0,25.0,S
2021-07-12T13:53:59,200.0,25.0,S
2021-07-12T13:53:59,1000.0,25.0,S
2021-07-12T13:53:57,700.0,25.0,S
2021-07-12T13:53:57,100.0,25.0,S
2021-07-12T13:53:57,4200.0,25.0,S
2021-07-12T13:53:44,200.0,25.0,S
2021-07-12T13:53:30,1000.0,25.0,S
2021-07-12T13:51:59,400.0,25.0,S
2021-07-12T13:51:57,1200.0,25.0,S
2021-07-12T13:51:48,1000.0,25.1,B
2021-07-12T13:51:30,1000.0,25.1,B
2021-07-12T13:50:30,500.0,25.1,B
2021-07-12T13:50:19,400.0,25.1,B
2021-07-12T13:49:53,100.0,25.1,B
2021-07-12T13:49:25,500.0,25.1,B
2021-07-12T13:49:02,200.0,25.1,B
2021-07-12T13:49:01,400.0,25.1,B
2021-07-12T13:48:33,100.0,25.1,B
2021-07-12T13:48:32,100.0,25.1,B
2021-07-12T13:48:30,400.0,25.1,B
2021-07-12T13:48:00,1400.0,25.1,S
2021-07-12T13:47:51,200.0,25.1,B
2021-07-12T13:47:49,1200.0,25.0,S
2021-07-12T13:47:49,5200.0,25.0,S
2021-07-12T13:47:49,200.0,25.0,S
2021-07-12T13:47:49,700.0,25.0,S
2021-07-12T13:47:49,2700.0,25.0,S
2021-07-12T13:47:20,200.0,25.1,S
2021-07-12T13:46:45,300.0,25.2,B
2021-07-12T13:46:09,2000.0,25.0,S
2021-07-12T13:46:00,5100.0,25.0,S
2021-07-12T13:46:00,1600.0,25.0,S
2021-07-12T13:46:00,1000.0,25.0,S
2021-07-12T13:46:00,200.0,25.0,S
2021-07-12T13:46:00,2200.0,25.0,S
2021-07-12T13:46:00,900.0,25.1,S
2021-07-12T13:44:41,1000.0,25.2,B
2021-07-12T13:44:25,100.0,25.2,B
2021-07-12T13:43:00,300.0,25.2,B
2021-07-12T13:43:00,100.0,25.2,B
2021-07-12T13:42:45,200.0,25.0,S
2021-07-12T13:42:45,300.0,25.0,S
2021-07-12T13:41:55,2100.0,25.0,S
2021-07-12T13:41:55,400.0,25.0,S
2021-07-12T13:41:55,2200.0,25.0,S
2021-07-12T13:41:55,3200.0,25.0,S
2021-07-12T13:41:55,1600.0,25.0,S
2021-07-12T13:41:55,200.0,25.0,S
2021-07-12T13:41:55,900.0,25.0,S
2021-07-12T13:41:55,800.0,25.0,S
2021-07-12T13:41:55,200.0,25.0,S
2021-07-12T13:41:55,700.0,25.0,S
2021-07-12T13:41:55,200.0,25.0,S
2021-07-12T13:41:55,1600.0,25.0,S
2021-07-12T13:41:55,1800.0,25.0,S
2021-07-12T13:41:55,1100.0,25.0,S
2021-07-12T13:41:55,800.0,25.0,S
2021-07-12T13:41:55,3200.0,25.0,S
2021-07-12T13:41:55,100.0,25.0,S
2021-07-12T13:41:55,200.0,25.0,S
2021-07-12T13:41:55,7200.0,25.0,S
2021-07-12T13:41:55,1500.0,25.0,S
2021-07-12T13:41:55,200.0,25.1,S
2021-07-12T13:41:55,200.0,25.1,S
2021-07-12T13:41:55,11000.0,25.1,S
2021-07-12T13:40:47,100.0,25.2,B
2021-07-12T13:39:14,300.0,25.2,B
2021-07-12T13:38:15,200.0,25.2,S
2021-07-12T13:38:15,500.0,25.2,S
2021-07-12T13:37:01,400.0,25.4,B
2021-07-12T13:36:36,400.0,25.45,B
2021-07-12T13:36:36,200.0,25.4,B
2021-07-12T13:36:36,2400.0,25.4,B
2021-07-12T13:36:10,200.0,25.4,B
2021-07-12T13:35:45,400.0,25.4,S
2021-07-12T13:35:21,200.0,25.45,B
2021-07-12T13:34:52,600.0,25.45,B
2021-07-12T13:33:05,200.0,25.4,B
2021-07-12T13:33:05,1400.0,25.4,B
2021-07-12T13:31:01,400.0,25.45,B
2021-07-12T13:30:48,300.0,25.4,S
2021-07-12T13:30:40,1000.0,25.4,B
2021-07-12T13:30:40,1200.0,25.4,B
2021-07-12T13:30:40,1000.0,25.4,B
2021-07-12T13:30:40,300.0,25.4,B
2021-07-12T13:30:40,8000.0,25.4,B
2021-07-12T13:30:40,3700.0,25.35,B
2021-07-12T13:30:40,10900.0,25.3,B
2021-07-12T13:29:52,600.0,25.2,S
2021-07-12T13:29:29,100.0,25.2,S
2021-07-12T13:29:16,700.0,25.2,S
2021-07-12T13:29:16,200.0,25.2,S
2021-07-12T13:28:36,400.0,25.2,S
2021-07-12T13:27:31,500.0,25.3,S
2021-07-12T13:26:20,100.0,25.2,S
2021-07-12T13:26:20,2200.0,25.2,S
2021-07-12T13:26:20,2000.0,25.2,S
2021-07-12T13:26:20,1800.0,25.2,S
2021-07-12T13:26:20,700.0,25.3,S
2021-07-12T13:26:20,2800.0,25.3,S
2021-07-12T13:26:20,200.0,25.3,S
2021-07-12T13:26:20,200.0,25.3,S
2021-07-12T13:25:26,1000.0,25.3,S
2021-07-12T13:25:01,400.0,25.4,B
2021-07-12T13:24:55,100.0,25.35,S
2021-07-12T13:24:18,500.0,25.35,S
2021-07-12T13:23:51,1000.0,25.35,S
2021-07-12T13:23:23,200.0,25.35,S
2021-07-12T13:22:30,1200.0,25.35,S
2021-07-12T13:22:15,400.0,25.35,S
2021-07-12T13:22:02,500.0,25.35,S
2021-07-12T13:22:01,500.0,25.35,S
2021-07-12T13:21:08,5800.0,25.35,B
2021-07-12T13:20:48,100.0,25.35,B
2021-07-12T13:20:41,100.0,25.35,B
2021-07-12T13:20:18,4500.0,25.35,S
2021-07-12T13:19:58,1000.0,25.4,B
2021-07-12T13:19:34,800.0,25.4,B
2021-07-12T13:19:09,2000.0,25.35,S
2021-07-12T13:19:00,400.0,25.4,B
2021-07-12T13:18:14,100.0,25.4,B
2021-07-12T13:17:52,100.0,25.4,B
2021-07-12T13:16:43,4900.0,25.4,S
2021-07-12T13:16:40,3000.0,25.4,S
2021-07-12T13:16:32,200.0,25.4,S
2021-07-12T13:16:29,1000.0,25.4,S
2021-07-12T13:15:38,100.0,25.4,S
2021-07-12T13:14:20,1200.0,25.5,B
2021-07-12T13:13:40,300.0,25.4,S
2021-07-12T13:13:37,2900.0,25.4,B
2021-07-12T13:13:01,400.0,25.4,B
2021-07-12T13:12:27,500.0,25.35,S
2021-07-12T13:11:31,200.0,25.4,B
2021-07-12T13:10:59,200.0,25.5,B
2021-07-12T13:09:18,800.0,25.5,B
2021-07-12T13:07:45,5000.0,25.5,B
2021-07-12T13:07:37,600.0,25.5,B
2021-07-12T13:07:37,200.0,25.5,B
2021-07-12T13:07:37,2000.0,25.5,B
2021-07-12T13:07:37,300.0,25.5,B
2021-07-12T13:07:37,6900.0,25.5,B
2021-07-12T13:07:01,400.0,25.5,B
2021-07-12T13:06:56,800.0,25.5,B
2021-07-12T13:06:43,1000.0,25.5,B
2021-07-12T13:06:16,200.0,25.45,S
2021-07-12T13:05:11,100.0,25.5,B
2021-07-12T13:04:26,100.0,25.5,B
2021-07-12T13:04:11,500.0,25.45,S
2021-07-12T13:01:33,1800.0,25.5,B
2021-07-12T13:01:33,8200.0,25.5,B
2021-07-12T13:01:05,700.0,25.4,B
2021-07-12T13:01:03,100.0,25.4,B
2021-07-12T13:01:01,400.0,25.4,B
2021-07-12T13:00:58,100.0,25.4,B
2021-07-12T13:00:45,500.0,25.35,S
2021-07-12T13:00:45,500.0,25.35,S
2021-07-12T13:00:36,500.0,25.4,B
2021-07-12T13:00:36,100.0,25.4,S
2021-07-12T13:00:32,4900.0,25.4,B
2021-07-12T13:00:22,200.0,25.4,B
2021-07-12T13:00:19,300.0,25.4,B
2021-07-12T13:00:15,100.0,25.4,B
2021-07-12T13:00:14,100.0,25.4,B
2021-07-12T13:00:14,100.0,25.4,B
2021-07-12T13:00:14,100.0,25.35,S
2021-07-12T13:00:12,100.0,25.35,S
2021-07-12T13:00:12,300.0,25.4,B
2021-07-12T13:00:12,100.0,25.4,B
2021-07-12T13:00:10,900.0,25.4,B
2021-07-12T13:00:10,1000.0,25.4,B
2021-07-12T13:00:10,500.0,25.4,B
2021-07-12T13:00:10,1000.0,25.4,B
2021-07-12T13:00:06,200.0,25.4,B
2021-07-12T13:00:06,100.0,25.4,B
2021-07-12T13:00:03,300.0,25.4,B
2021-07-12T13:00:03,400.0,25.4,B
2021-07-12T13:00:03,100.0,25.4,B
2021-07-12T13:00:03,100.0,25.4,B
2021-07-12T11:28:12,100.0,25.4,S
2021-07-12T11:27:09,200.0,25.4,S
2021-07-12T11:26:45,300.0,25.4,S
2021-07-12T11:26:39,500.0,25.4,B
2021-07-12T11:26:22,400.0,25.35,S
2021-07-12T11:26:04,200.0,25.4,B
2021-07-12T11:26:04,300.0,25.4,S
2021-07-12T11:25:01,300.0,25.45,B
2021-07-12T11:24:55,200.0,25.35,S
2021-07-12T11:23:03,900.0,25.4,S
2021-07-12T11:22:44,100.0,25.5,B
2021-07-12T11:22:33,100.0,25.5,B
2021-07-12T11:22:27,200.0,25.4,S
2021-07-12T11:21:04,300.0,25.5,B
2021-07-12T11:20:24,100.0,25.5,B
2021-07-12T11:19:31,1000.0,25.5,B
2021-07-12T11:19:29,200.0,25.35,S
2021-07-12T11:18:42,100.0,25.5,B
2021-07-12T11:17:37,100.0,25.5,B
2021-07-12T11:17:08,300.0,25.5,B
2021-07-12T11:15:59,2000.0,25.5,B
2021-07-12T11:15:58,2000.0,25.5,B
2021-07-12T11:13:32,2000.0,25.5,B
2021-07-12T11:13:15,200.0,25.45,B
2021-07-12T11:13:12,100.0,25.45,B
2021-07-12T11:13:11,2000.0,25.35,S
2021-07-12T11:13:01,200.0,25.35,S
2021-07-12T11:13:01,200.0,25.35,S
2021-07-12T11:12:49,1200.0,25.3,B
2021-07-12T11:12:49,28400.0,25.3,B
2021-07-12T11:12:41,100.0,25.0,S
2021-07-12T11:12:20,1500.0,25.0,S
2021-07-12T11:12:13,400.0,25.0,S
2021-07-12T11:12:13,200.0,25.0,S
2021-07-12T11:12:13,400.0,25.0,S
2021-07-12T11:12:05,100.0,25.05,B
2021-07-12T11:11:54,500.0,25.05,S
2021-07-12T11:11:26,2000.0,25.05,S
2021-07-12T11:10:50,500.0,25.0,S
2021-07-12T11:10:42,100.0,25.1,B
2021-07-12T11:10:42,5000.0,25.0,S
2021-07-12T11:10:24,1000.0,25.1,B
2021-07-12T11:10:20,1400.0,25.1,S
2021-07-12T11:09:56,600.0,25.1,B
2021-07-12T11:09:33,300.0,25.1,B
2021-07-12T11:09:28,1000.0,25.1,B
2021-07-12T11:09:16,300.0,25.1,B
2021-07-12T11:08:47,200.0,25.05,S
2021-07-12T11:08:03,100.0,25.1,B
2021-07-12T11:07:07,500.0,25.0,S
2021-07-12T11:06:59,600.0,25.0,S
2021-07-12T11:06:24,2000.0,25.0,S
2021-07-12T11:06:20,2000.0,25.0,S
2021-07-12T11:06:17,4700.0,25.0,S
2021-07-12T11:06:17,2000.0,25.0,S
2021-07-12T11:06:17,500.0,25.0,S
2021-07-12T11:06:17,200.0,25.0,S
2021-07-12T11:06:17,11100.0,25.0,S
2021-07-12T11:06:17,700.0,25.0,S
2021-07-12T11:06:17,4400.0,25.0,S
2021-07-12T11:06:17,1300.0,25.0,S
2021-07-12T11:06:17,1000.0,25.0,S
2021-07-12T11:06:17,5200.0,25.0,S
2021-07-12T11:06:01,1300.0,25.0,S
2021-07-12T11:05:58,500.0,25.1,B
2021-07-12T11:05:49,1600.0,25.0,S
2021-07-12T11:05:48,100.0,25.0,S
2021-07-12T11:05:20,300.0,25.1,B
2021-07-12T11:05:18,300.0,25.0,S
2021-07-12T11:05:17,300.0,25.0,S
2021-07-12T11:04:53,700.0,25.0,S
2021-07-12T11:04:53,400.0,25.0,S
2021-07-12T11:04:53,100.0,25.0,S
2021-07-12T11:04:52,100.0,25.1,S
2021-07-12T11:04:52,300.0,25.1,S
2021-07-12T11:04:52,1000.0,25.1,S
2021-07-12T11:04:52,1400.0,25.1,S
2021-07-12T11:04:32,100.0,25.2,S
2021-07-12T11:04:32,4500.0,25.2,S
2021-07-12T11:04:14,1000.0,25.2,S
2021-07-12T11:04:08,600.0,25.2,S
2021-07-12T11:04:08,6100.0,25.2,S
2021-07-12T11:03:48,1000.0,25.2,S
2021-07-12T11:03:34,100.0,25.25,B
2021-07-12T11:03:07,1000.0,25.25,B
2021-07-12T11:02:54,100.0,25.25,B
2021-07-12T11:02:28,3000.0,25.25,B
2021-07-12T11:01:23,300.0,25.3,B
2021-07-12T11:01:16,1700.0,25.2,S
2021-07-12T11:00:59,1000.0,25.3,B
2021-07-12T11:00:44,500.0,25.25,S
2021-07-12T11:00:42,200.0,25.25,S
2021-07-12T11:00:30,2000.0,25.25,S
2021-07-12T11:00:01,200.0,25.25,S
2021-07-12T10:59:46,100.0,25.3,B
2021-07-12T10:58:39,4000.0,25.25,S
2021-07-12T10:58:39,500.0,25.3,B
2021-07-12T10:58:39,500.0,25.3,B
2021-07-12T10:57:55,200.0,25.3,B
2021-07-12T10:57:47,1000.0,25.3,B
2021-07-12T10:57:41,1000.0,25.25,S
2021-07-12T10:57:26,300.0,25.3,B
2021-07-12T10:56:02,400.0,25.25,S
2021-07-12T10:55:45,200.0,25.3,B
2021-07-12T10:55:15,600.0,25.25,S
2021-07-12T10:54:31,100.0,25.3,B
2021-07-12T10:54:11,1000.0,25.3,B
2021-07-12T10:53:54,200.0,25.3,B
2021-07-12T10:53:31,300.0,25.3,B
2021-07-12T10:53:30,1000.0,25.3,B
2021-07-12T10:52:59,100.0,25.3,B
2021-07-12T10:52:02,100.0,25.3,B
2021-07-12T10:51:12,100.0,25.3,S
2021-07-12T10:51:12,1900.0,25.3,S
2021-07-12T10:49:48,400.0,25.4,S
2021-07-12T10:49:43,100.0,25.4,S
2021-07-12T10:49:33,300.0,25.5,B
2021-07-12T10:49:10,300.0,25.5,B
2021-07-12T10:47:54,500.0,25.5,B
2021-07-12T10:47:30,1000.0,25.5,B
2021-07-12T10:46:16,100.0,25.5,B
2021-07-12T10:45:38,200.0,25.5,B
2021-07-12T10:45:32,600.0,25.5,S
2021-07-12T10:45:30,400.0,25.5,S
2021-07-12T10:45:26,200.0,25.5,B
2021-07-12T10:45:24,500.0,25.5,B
2021-07-12T10:44:53,100.0,25.5,B
2021-07-12T10:44:39,1700.0,25.5,S
2021-07-12T10:44:26,200.0,25.5,S
2021-07-12T10:43:43,500.0,25.55,B
2021-07-12T10:43:41,200.0,25.55,B
2021-07-12T10:42:54,2000.0,25.55,B
2021-07-12T10:42:23,1000.0,25.55,B
2021-07-12T10:41:43,300.0,25.5,S
2021-07-12T10:41:42,200.0,25.55,B
2021-07-12T10:41:01,200.0,25.5,S
2021-07-12T10:40:30,700.0,25.5,S
2021-07-12T10:40:29,1000.0,25.5,S
2021-07-12T10:40:14,8000.0,25.5,S
2021-07-12T10:39:59,200.0,25.5,S
2021-07-12T10:39:50,1800.0,25.5,S
2021-07-12T10:39:22,300.0,25.55,B
2021-07-12T10:39:11,2000.0,25.5,S
2021-07-12T10:38:20,100.0,25.5,S
2021-07-12T10:37:52,100.0,25.5,S
2021-07-12T10:37:46,200.0,25.55,B
2021-07-12T10:37:40,400.0,25.5,S
2021-07-12T10:37:29,700.0,25.5,S
2021-07-12T10:37:25,1000.0,25.5,S
2021-07-12T10:37:25,3500.0,25.5,S
2021-07-12T10:37:16,600.0,25.5,S
2021-07-12T10:37:15,28900.0,25.5,S
2021-07-12T10:37:07,100.0,25.4,B
2021-07-12T10:36:47,1000.0,25.2,S
2021-07-12T10:36:14,400.0,25.4,S
2021-07-12T10:35:58,100.0,25.4,B
2021-07-12T10:35:58,2000.0,25.2,S
2021-07-12T10:35:44,400.0,25.4,B
2021-07-12T10:35:44,1000.0,25.25,S
2021-07-12T10:35:38,100.0,25.4,B
2021-07-12T10:35:25,400.0,25.4,B
2021-07-12T10:34:06,100.0,25.4,S
2021-07-12T10:33:51,2000.0,25.4,S
2021-07-12T10:33:51,100.0,25.4,S
2021-07-12T10:33:49,200.0,25.45,B
2021-07-12T10:33:37,500.0,25.4,S
2021-07-12T10:33:36,1100.0,25.3,B
2021-07-12T10:33:35,500.0,25.3,B
2021-07-12T10:33:32,100.0,25.3,S
2021-07-12T10:33:32,100.0,25.3,S
2021-07-12T10:33:32,2200.0,25.3,S
2021-07-12T10:33:31,1000.0,25.4,S
2021-07-12T10:33:08,2000.0,25.45,S
2021-07-12T10:32:47,200.0,25.5,B
2021-07-12T10:32:36,300.0,25.5,B
2021-07-12T10:32:25,500.0,25.5,S
2021-07-12T10:32:25,1000.0,25.5,S
2021-07-12T10:32:25,100.0,25.5,S
2021-07-12T10:32:25,800.0,25.5,S
2021-07-12T10:32:17,700.0,25.5,S
2021-07-12T10:32:17,2000.0,25.5,S
2021-07-12T10:32:17,500.0,25.5,S
2021-07-12T10:32:17,2100.0,25.5,S
2021-07-12T10:32:17,100.0,25.5,S
2021-07-12T10:32:10,800.0,25.5,S
2021-07-12T10:31:59,100.0,25.5,S
2021-07-12T10:31:11,2500.0,25.5,S
2021-07-12T10:31:11,400.0,25.5,S
2021-07-12T10:31:11,14600.0,25.5,S
2021-07-12T10:31:11,200.0,25.5,S
2021-07-12T10:31:11,1100.0,25.5,S
2021-07-12T10:31:11,2400.0,25.5,S
2021-07-12T10:31:11,3300.0,25.5,S
2021-07-12T10:30:47,300.0,25.5,S
2021-07-12T10:30:47,100.0,25.5,S
2021-07-12T10:30:47,200.0,25.5,S
2021-07-12T10:30:47,900.0,25.5,S
2021-07-12T10:30:47,1600.0,25.55,S
2021-07-12T10:30:47,400.0,25.55,S
2021-07-12T10:30:47,700.0,25.6,S
2021-07-12T10:30:47,100.0,25.6,S
2021-07-12T10:30:47,200.0,25.6,S
2021-07-12T10:30:47,800.0,25.6,S
2021-07-12T10:30:47,1800.0,25.6,S
2021-07-12T10:30:47,1000.0,25.6,S
2021-07-12T10:30:47,200.0,25.6,S
2021-07-12T10:30:47,200.0,25.6,S
2021-07-12T10:30:47,1000.0,25.6,S
2021-07-12T10:30:47,5100.0,25.6,S
2021-07-12T10:30:47,3100.0,25.6,S
2021-07-12T10:30:47,800.0,25.6,S
2021-07-12T10:30:47,1500.0,25.6,S
2021-07-12T10:30:19,300.0,25.65,S
2021-07-12T10:30:19,200.0,25.65,S
2021-07-12T10:30:19,1200.0,25.65,S
2021-07-12T10:29:53,200.0,25.7,B
2021-07-12T10:28:25,500.0,25.65,S
2021-07-12T10:27:54,200.0,25.65,S
2021-07-12T10:27:36,400.0,25.7,B
2021-07-12T10:27:32,100.0,25.7,B
2021-07-12T10:27:24,200.0,25.65,S
2021-07-12T10:27:20,1000.0,25.7,B
2021-07-12T10:27:14,2000.0,25.65,S
2021-07-12T10:27:07,800.0,25.65,S
2021-07-12T10:26:25,500.0,25.7,B
2021-07-12T10:25:56,200.0,25.7,B
2021-07-12T10:25:56,1800.0,25.65,S
2021-07-12T10:25:51,200.0,25.65,S
2021-07-12T10:25:39,300.0,25.65,S
2021-07-12T10:24:58,400.0,25.65,S
2021-07-12T10:24:40,300.0,25.65,S
2021-07-12T10:23:57,500.0,25.65,S
2021-07-12T10:23:56,200.0,25.7,B
2021-07-12T10:23:36,100.0,25.7,S
2021-07-12T10:22:00,100.0,25.7,B
2021-07-12T10:21:52,100.0,25.75,B
2021-07-12T10:21:37,200.0,25.75,B
2021-07-12T10:21:18,1000.0,25.75,B
2021-07-12T10:20:07,100.0,25.65,S
2021-07-12T10:18:34,200.0,25.65,S
2021-07-12T10:18:27,2800.0,25.7,S
2021-07-12T10:18:08,30000.0,25.75,B
2021-07-12T10:18:04,200.0,25.75,B
2021-07-12T10:17:57,2000.0,25.7,S
2021-07-12T10:17:19,500.0,25.7,S
2021-07-12T10:17:12,1000.0,25.75,B
2021-07-12T10:17:03,300.0,25.75,B
2021-07-12T10:16:15,300.0,25.7,S
2021-07-12T10:14:42,19300.0,25.75,S
2021-07-12T10:14:12,700.0,25.75,B
2021-07-12T10:14:07,200.0,25.75,B
2021-07-12T10:13:04,200.0,25.75,B
2021-07-12T10:12:37,100.0,25.7,S
2021-07-12T10:11:32,1000.0,25.7,S
2021-07-12T10:11:16,100.0,25.75,B
2021-07-12T10:11:08,2900.0,25.7,B
2021-07-12T10:10:56,1700.0,25.7,S
2021-07-12T10:10:27,100.0,25.75,B
2021-07-12T10:10:11,200.0,25.75,B
2021-07-12T10:09:54,100.0,25.75,B
2021-07-12T10:09:48,100.0,25.7,S
