tradingTime,volume,price,side
2021-07-12T11:29:07,24500.0,34.3,B
2021-07-12T11:27:52,24600.0,34.3,B
2021-07-12T11:26:57,24700.0,34.3,B
2021-07-12T11:26:11,10300.0,34.3,B
2021-07-12T11:25:39,2100.0,34.3,S
2021-07-12T11:23:08,13400.0,34.35,B
2021-07-12T11:22:56,13500.0,34.35,B
2021-07-12T11:22:16,5900.0,34.35,B
2021-07-12T11:21:57,1300.0,34.35,B
2021-07-12T11:19:57,1000.0,34.4,B
2021-07-12T11:19:25,100.0,34.4,B
2021-07-12T11:19:25,4000.0,34.4,B
2021-07-12T11:18:52,3000.0,34.4,B
2021-07-12T11:17:39,500.0,34.4,B
2021-07-12T11:17:31,100.0,34.4,B
2021-07-12T11:17:05,1000.0,34.4,B
2021-07-12T11:15:52,2100.0,34.4,S
2021-07-12T11:14:17,6700.0,34.45,B
2021-07-12T11:13:23,16700.0,34.45,B
2021-07-12T11:13:14,1000.0,34.45,S
2021-07-12T11:12:28,3000.0,34.45,S
2021-07-12T11:11:10,900.0,34.5,S
2021-07-12T11:10:34,1000.0,34.5,S
2021-07-12T11:08:38,600.0,34.55,B
2021-07-12T11:08:38,400.0,34.5,B
2021-07-12T11:08:08,100.0,34.5,B
2021-07-12T11:06:05,5900.0,34.55,B
2021-07-12T11:03:17,9000.0,34.55,B
2021-07-12T11:02:22,23000.0,34.55,B
2021-07-12T11:01:49,21300.0,34.55,B
2021-07-12T10:59:24,4700.0,34.5,S
2021-07-12T10:59:24,4500.0,34.5,S
2021-07-12T10:58:48,2600.0,34.55,S
2021-07-12T10:58:48,200.0,34.55,S
2021-07-12T10:58:12,1600.0,34.6,S
2021-07-12T10:58:04,500.0,34.6,S
2021-07-12T10:51:24,500.0,34.6,S
2021-07-12T10:45:42,4700.0,34.65,B
2021-07-12T10:44:48,6900.0,34.65,B
2021-07-12T10:44:37,4700.0,34.65,B
2021-07-12T10:43:49,6700.0,34.65,B
2021-07-12T10:43:38,19600.0,34.65,B
2021-07-12T10:42:41,16700.0,34.65,B
2021-07-12T10:40:37,11400.0,34.65,S
2021-07-12T10:40:36,6200.0,34.65,B
2021-07-12T10:39:52,24100.0,34.65,B
2021-07-12T10:39:03,8500.0,34.65,B
2021-07-12T10:39:03,11000.0,34.65,B
2021-07-12T10:37:29,200.0,34.6,B
2021-07-12T10:34:21,600.0,34.6,S
2021-07-12T10:31:01,200.0,34.6,S
2021-07-12T10:24:45,1700.0,34.65,B
2021-07-12T10:23:58,17600.0,34.65,B
2021-07-12T10:21:50,6200.0,34.65,B
2021-07-12T10:18:04,14800.0,34.65,B
2021-07-12T10:17:11,3700.0,34.65,B
2021-07-12T10:17:02,4100.0,34.65,B
2021-07-12T10:16:34,23000.0,34.65,B
2021-07-12T10:15:44,5700.0,34.65,B
2021-07-12T10:15:05,27500.0,34.65,B
2021-07-12T10:14:42,2500.0,34.6,S
2021-07-12T10:14:10,9600.0,34.65,B
2021-07-12T10:14:03,900.0,34.65,S
2021-07-12T10:09:39,13700.0,34.7,B
2021-07-12T10:09:12,7600.0,34.7,B
2021-07-12T10:03:32,3400.0,34.7,B
2021-07-12T10:03:21,2400.0,34.7,B
2021-07-12T10:01:45,19600.0,34.7,B
2021-07-12T10:01:00,21300.0,34.7,B
2021-07-12T10:00:24,7900.0,34.7,B
2021-07-12T09:59:08,2700.0,34.7,B
2021-07-12T09:59:08,2200.0,34.7,B
2021-07-12T09:58:11,17600.0,34.7,B
2021-07-12T09:52:13,100.0,34.7,B
2021-07-12T09:51:19,2000.0,34.65,B
2021-07-12T09:51:08,25400.0,34.65,B
2021-07-12T09:50:24,19700.0,34.65,B
2021-07-12T09:50:23,600.0,34.65,S
2021-07-12T09:49:27,5300.0,34.7,B
2021-07-12T09:47:13,12300.0,34.7,B
2021-07-12T09:46:38,17600.0,34.7,B
2021-07-12T09:45:42,3100.0,34.7,B
2021-07-12T09:45:34,5100.0,34.7,B
2021-07-12T09:44:09,17600.0,34.7,B
2021-07-12T09:42:08,18900.0,34.7,B
2021-07-12T09:42:08,8700.0,34.7,B
2021-07-12T09:40:51,24500.0,34.7,B
2021-07-12T09:39:18,1000.0,34.65,S
2021-07-12T09:35:31,21500.0,34.7,B
2021-07-12T09:34:47,1500.0,34.7,B
2021-07-12T09:33:56,17400.0,34.7,B
2021-07-12T09:33:02,1300.0,34.7,B
2021-07-12T09:32:50,14600.0,34.7,B
2021-07-12T09:30:42,10600.0,34.7,B
2021-07-12T09:30:41,1500.0,34.7,S
2021-07-12T09:29:08,3200.0,34.75,S
2021-07-12T09:28:00,2500.0,34.8,B
2021-07-12T09:26:38,200.0,34.8,B
2021-07-12T09:26:13,8800.0,34.8,B
2021-07-12T09:26:13,6400.0,34.8,B
2021-07-12T09:26:13,9400.0,34.8,B
2021-07-12T09:24:21,1300.0,34.8,S
2021-07-12T09:23:54,6600.0,34.8,B
2021-07-12T09:23:53,16200.0,34.8,B
2021-07-12T09:23:52,1800.0,34.8,S
2021-07-12T09:22:23,3400.0,34.85,B
2021-07-12T09:22:16,1300.0,34.85,B
2021-07-12T09:22:08,15800.0,34.8,S
2021-07-12T09:22:07,100.0,34.8,S
2021-07-12T09:21:13,100.0,34.85,B
2021-07-12T09:21:11,4900.0,34.85,B
2021-07-12T09:21:07,14900.0,34.85,B
2021-07-12T09:18:50,17600.0,34.85,B
2021-07-12T09:18:48,800.0,34.85,S
2021-07-12T09:18:18,1100.0,34.85,B
2021-07-12T09:18:02,24700.0,34.85,B
2021-07-12T09:18:01,400.0,34.8,S
2021-07-12T09:17:44,1500.0,34.8,S
2021-07-12T09:17:01,23500.0,34.9,B
2021-07-12T09:16:29,23100.0,34.9,B
2021-07-12T09:16:29,1400.0,34.9,B
2021-07-12T09:15:34,1200.0,34.8,B
2021-07-12T09:15:16,4400.0,34.75,B
2021-07-12T09:15:08,2100.0,34.75,S
