tradingTime,volume,price,side
2021-07-12T13:51:18,900.0,18.4,S
2021-07-12T13:51:06,300.0,18.4,S
2021-07-12T13:50:58,100.0,18.4,S
2021-07-12T13:50:53,100.0,18.4,S
2021-07-12T13:50:51,800.0,18.4,S
2021-07-12T13:50:43,1000.0,18.4,S
2021-07-12T13:50:40,100.0,18.4,S
2021-07-12T13:50:23,300.0,18.4,S
2021-07-12T13:50:11,1900.0,18.4,S
2021-07-12T13:50:07,2000.0,18.4,S
2021-07-12T13:50:06,4000.0,18.4,S
2021-07-12T13:50:02,1500.0,18.4,S
2021-07-12T13:49:54,10000.0,18.4,S
2021-07-12T13:49:45,400.0,18.4,S
2021-07-12T13:49:24,2000.0,18.5,B
2021-07-12T13:49:21,5800.0,18.4,S
2021-07-12T13:49:19,2000.0,18.4,S
2021-07-12T13:49:12,1000.0,18.4,S
2021-07-12T13:48:35,3000.0,18.5,B
2021-07-12T13:48:10,3000.0,18.5,B
2021-07-12T13:48:08,32400.0,18.5,S
2021-07-12T13:48:05,2200.0,18.5,S
2021-07-12T13:47:46,500.0,18.5,S
2021-07-12T13:47:18,1000.0,18.5,S
2021-07-12T13:47:15,28000.0,18.5,S
2021-07-12T13:47:04,1100.0,18.5,S
2021-07-12T13:46:15,5000.0,18.5,S
2021-07-12T13:46:05,100.0,18.5,S
2021-07-12T13:43:50,8400.0,18.5,B
2021-07-12T13:43:25,500.0,18.5,B
2021-07-12T13:43:09,10000.0,18.5,B
2021-07-12T13:42:53,500.0,18.5,B
2021-07-12T13:42:31,163400.0,18.5,S
2021-07-12T13:42:29,20000.0,18.6,S
2021-07-12T13:41:53,500.0,18.7,S
2021-07-12T13:41:41,500.0,18.7,S
2021-07-12T13:41:01,17900.0,18.6,S
2021-07-12T13:40:40,500.0,18.7,S
2021-07-12T13:40:21,300.0,18.7,S
2021-07-12T13:40:19,9700.0,18.7,B
2021-07-12T13:39:28,100.0,18.7,B
2021-07-12T13:39:10,1500.0,18.7,B
2021-07-12T13:38:32,2000.0,18.6,S
2021-07-12T13:37:50,1000.0,18.7,B
2021-07-12T13:37:39,300.0,18.7,B
2021-07-12T13:36:51,21900.0,18.7,S
2021-07-12T13:36:23,1000.0,18.7,S
2021-07-12T13:36:06,100.0,18.8,B
2021-07-12T13:36:05,200.0,18.8,B
2021-07-12T13:34:56,400.0,18.8,B
2021-07-12T13:34:19,500.0,18.8,B
2021-07-12T13:33:39,9000.0,18.7,S
2021-07-12T13:33:18,1000.0,18.7,S
2021-07-12T13:33:16,100.0,18.7,S
2021-07-12T13:32:47,6600.0,18.7,S
2021-07-12T13:32:42,800.0,18.7,S
2021-07-12T13:32:26,800.0,18.8,S
2021-07-12T13:32:13,100.0,18.8,S
2021-07-12T13:31:54,2100.0,18.8,S
2021-07-12T13:31:27,11400.0,18.8,S
2021-07-12T13:29:47,300.0,18.8,S
2021-07-12T13:29:42,2000.0,19.0,B
2021-07-12T13:29:20,4800.0,18.8,B
2021-07-12T13:29:17,1500.0,18.7,S
2021-07-12T13:29:14,2000.0,18.8,B
2021-07-12T13:29:08,1000.0,18.8,B
2021-07-12T13:28:20,1800.0,18.7,B
2021-07-12T13:28:18,1700.0,18.7,B
2021-07-12T13:28:11,700.0,18.6,S
2021-07-12T13:28:06,1000.0,18.7,B
2021-07-12T13:27:44,5800.0,18.7,S
2021-07-12T13:27:01,3300.0,18.7,S
2021-07-12T13:26:55,200.0,18.7,S
2021-07-12T13:26:43,1700.0,18.7,B
2021-07-12T13:26:39,3000.0,18.7,B
2021-07-12T13:26:27,500.0,18.7,B
2021-07-12T13:26:26,3000.0,18.7,B
2021-07-12T13:26:24,5000.0,18.7,B
2021-07-12T13:26:24,5000.0,18.7,B
2021-07-12T13:26:21,2000.0,18.6,S
2021-07-12T13:26:20,500.0,18.7,B
2021-07-12T13:26:19,2000.0,18.7,B
2021-07-12T13:26:17,1700.0,18.7,B
2021-07-12T13:26:00,2000.0,18.7,B
2021-07-12T13:25:49,1000.0,18.7,B
2021-07-12T13:25:44,600.0,18.7,S
2021-07-12T13:25:40,1000.0,18.7,S
2021-07-12T13:25:33,5000.0,18.7,S
2021-07-12T13:25:24,4000.0,18.7,S
2021-07-12T13:25:09,1000.0,18.7,S
2021-07-12T13:24:20,2000.0,18.8,B
2021-07-12T13:24:13,100.0,18.8,B
2021-07-12T13:23:49,100.0,18.8,S
2021-07-12T13:23:39,300.0,18.8,S
2021-07-12T13:23:00,100.0,18.8,B
2021-07-12T13:22:02,100.0,18.8,B
2021-07-12T13:21:39,1000.0,18.8,B
2021-07-12T13:21:29,1000.0,18.8,B
2021-07-12T13:21:07,3500.0,18.8,S
2021-07-12T13:20:42,10000.0,18.8,S
2021-07-12T13:20:35,3000.0,18.8,S
2021-07-12T13:19:05,500.0,18.8,S
2021-07-12T13:18:56,800.0,18.9,B
2021-07-12T13:18:44,200.0,18.9,B
2021-07-12T13:18:39,500.0,18.8,S
2021-07-12T13:16:53,5000.0,18.8,S
2021-07-12T13:16:07,5000.0,18.9,S
2021-07-12T13:15:48,100.0,19.0,S
2021-07-12T13:15:39,100.0,19.0,B
2021-07-12T13:14:48,41300.0,19.0,S
2021-07-12T13:13:53,1800.0,19.1,B
2021-07-12T13:12:47,3000.0,19.1,B
2021-07-12T13:11:24,1000.0,19.1,B
2021-07-12T13:10:13,500.0,19.1,S
2021-07-12T13:09:16,3500.0,19.1,S
2021-07-12T13:08:49,1000.0,19.1,S
2021-07-12T13:08:38,7000.0,19.0,S
2021-07-12T13:08:30,1000.0,19.1,S
2021-07-12T13:08:20,1000.0,19.1,S
2021-07-12T13:07:53,100.0,19.2,B
2021-07-12T13:07:46,300.0,19.2,B
2021-07-12T13:07:26,600.0,19.2,B
2021-07-12T13:07:02,4100.0,19.2,S
2021-07-12T13:06:37,200.0,19.3,B
2021-07-12T13:06:11,100.0,19.3,B
2021-07-12T13:04:43,2000.0,19.3,B
2021-07-12T13:04:34,500.0,19.3,B
2021-07-12T13:04:31,1000.0,19.3,B
2021-07-12T13:04:16,2000.0,19.3,B
2021-07-12T13:03:41,200.0,19.3,B
2021-07-12T13:02:38,2800.0,19.2,B
2021-07-12T13:02:33,1000.0,19.2,B
2021-07-12T13:02:19,4000.0,19.2,B
2021-07-12T13:01:49,1900.0,19.1,B
2021-07-12T13:01:33,5000.0,19.1,B
2021-07-12T13:00:19,100.0,19.1,B
2021-07-12T13:00:15,6500.0,19.1,B
2021-07-12T13:00:04,1500.0,19.1,S
2021-07-12T13:00:04,2800.0,19.1,S
2021-07-12T13:00:03,700.0,19.1,S
2021-07-12T13:00:03,300.0,19.1,S
2021-07-12T13:00:02,5800.0,19.1,S
2021-07-12T13:00:02,1200.0,19.1,S
2021-07-12T11:29:38,400.0,19.1,S
2021-07-12T11:29:11,300.0,19.1,S
2021-07-12T11:28:45,100.0,19.1,S
2021-07-12T11:28:32,100.0,19.2,B
2021-07-12T11:28:03,200.0,19.2,B
2021-07-12T11:25:18,10000.0,19.2,B
2021-07-12T11:25:11,3900.0,19.1,S
2021-07-12T11:24:59,2100.0,19.1,S
2021-07-12T11:24:58,1000.0,19.1,S
2021-07-12T11:24:50,2000.0,19.1,S
2021-07-12T11:24:47,4900.0,19.1,B
2021-07-12T11:24:28,900.0,19.1,B
2021-07-12T11:23:17,1000.0,19.0,S
2021-07-12T11:23:08,1400.0,19.0,S
2021-07-12T11:22:46,5000.0,19.0,B
2021-07-12T11:21:43,300.0,19.0,B
2021-07-12T11:20:17,1000.0,19.0,B
2021-07-12T11:20:13,2700.0,18.8,S
2021-07-12T11:18:59,300.0,19.0,B
2021-07-12T11:18:47,200.0,19.0,B
2021-07-12T11:18:22,7800.0,19.0,B
2021-07-12T11:17:56,500.0,19.0,B
2021-07-12T11:17:28,5900.0,19.0,S
2021-07-12T11:17:23,100.0,19.0,S
2021-07-12T11:17:14,1000.0,19.1,B
2021-07-12T11:16:35,2000.0,19.0,B
2021-07-12T11:16:31,1400.0,19.0,B
2021-07-12T11:16:24,2000.0,19.0,B
2021-07-12T11:15:27,1000.0,19.0,B
2021-07-12T11:15:07,1000.0,19.0,B
2021-07-12T11:14:59,100.0,19.0,B
2021-07-12T11:14:58,2000.0,19.0,B
2021-07-12T11:14:19,100.0,19.0,B
2021-07-12T11:13:57,100.0,18.6,S
2021-07-12T11:13:44,900.0,19.0,S
2021-07-12T11:13:41,6100.0,19.0,B
2021-07-12T11:13:21,10000.0,19.0,B
2021-07-12T11:13:18,100.0,19.0,B
2021-07-12T11:12:50,100.0,18.8,S
2021-07-12T11:12:49,2900.0,18.8,B
2021-07-12T11:11:55,2000.0,18.7,B
2021-07-12T11:11:53,300.0,18.5,S
2021-07-12T11:11:45,300.0,18.7,B
2021-07-12T11:11:20,8800.0,18.5,B
2021-07-12T11:10:49,1200.0,18.5,S
2021-07-12T11:10:48,800.0,18.5,B
2021-07-12T11:10:34,1000.0,18.5,S
2021-07-12T11:10:34,2800.0,18.5,S
2021-07-12T11:10:10,1500.0,18.5,S
2021-07-12T11:10:04,100.0,18.5,S
2021-07-12T11:10:02,600.0,18.5,B
2021-07-12T11:10:01,500.0,18.4,S
2021-07-12T11:09:54,1000.0,18.5,B
2021-07-12T11:09:48,300.0,18.4,S
2021-07-12T11:09:36,100.0,18.4,S
2021-07-12T11:09:23,6000.0,18.5,B
2021-07-12T11:09:18,2000.0,18.5,B
2021-07-12T11:08:56,800.0,18.5,B
2021-07-12T11:08:18,100.0,18.5,B
2021-07-12T11:08:01,3300.0,18.3,S
2021-07-12T11:07:59,3000.0,18.3,S
2021-07-12T11:07:24,600.0,18.3,S
2021-07-12T11:06:48,500.0,18.3,S
2021-07-12T11:06:45,500.0,18.5,B
2021-07-12T11:06:34,3100.0,18.3,S
2021-07-12T11:06:31,200.0,18.5,B
2021-07-12T11:06:30,5000.0,18.6,B
2021-07-12T11:06:30,1000.0,18.5,S
2021-07-12T11:06:26,200.0,18.5,S
2021-07-12T11:06:23,2100.0,18.5,S
2021-07-12T11:06:21,2000.0,18.5,S
2021-07-12T11:06:20,500.0,18.5,S
2021-07-12T11:06:19,5000.0,18.7,B
2021-07-12T11:06:15,8900.0,18.5,S
2021-07-12T11:06:15,5000.0,18.5,S
2021-07-12T11:06:09,20000.0,18.5,S
2021-07-12T11:06:08,2000.0,18.6,S
2021-07-12T11:06:01,1100.0,18.6,S
2021-07-12T11:05:52,3300.0,18.6,S
2021-07-12T11:05:42,2500.0,18.6,S
2021-07-12T11:05:28,1900.0,18.7,S
2021-07-12T11:05:21,600.0,18.7,S
2021-07-12T11:05:16,10000.0,18.7,S
2021-07-12T11:05:07,2000.0,18.7,S
2021-07-12T11:05:03,5600.0,18.7,B
2021-07-12T11:04:57,500.0,18.6,S
2021-07-12T11:04:57,300.0,18.6,S
2021-07-12T11:04:31,400.0,18.7,S
2021-07-12T11:04:19,3000.0,18.8,S
2021-07-12T11:04:09,400.0,18.8,S
2021-07-12T11:03:56,2000.0,18.8,S
2021-07-12T11:03:56,5000.0,19.0,B
2021-07-12T11:03:40,22200.0,19.0,S
2021-07-12T11:03:36,9800.0,19.0,S
2021-07-12T11:03:18,86000.0,19.0,S
2021-07-12T11:03:18,14000.0,19.1,S
2021-07-12T11:03:15,2000.0,19.1,S
2021-07-12T11:03:11,4100.0,19.1,S
2021-07-12T11:03:09,12000.0,19.1,S
2021-07-12T11:03:08,600.0,19.1,S
2021-07-12T11:03:01,10000.0,19.1,S
2021-07-12T11:02:59,14000.0,19.1,S
2021-07-12T11:02:17,4000.0,19.1,S
2021-07-12T11:02:12,100.0,19.2,B
2021-07-12T11:02:10,100.0,19.2,B
2021-07-12T11:01:52,12200.0,19.2,S
2021-07-12T11:01:35,200.0,19.2,S
2021-07-12T11:01:10,2000.0,19.2,S
2021-07-12T11:00:25,2900.0,19.2,S
2021-07-12T11:00:18,500.0,19.2,S
2021-07-12T11:00:07,4000.0,19.2,S
2021-07-12T10:59:52,10000.0,19.5,B
2021-07-12T10:59:45,100.0,19.2,S
2021-07-12T10:59:27,5000.0,19.2,S
2021-07-12T10:59:04,100.0,19.2,S
2021-07-12T10:58:07,1400.0,19.2,S
2021-07-12T10:57:51,800.0,19.3,B
2021-07-12T10:57:33,5700.0,19.3,S
2021-07-12T10:57:20,100.0,19.3,B
2021-07-12T10:57:13,200.0,19.2,S
2021-07-12T10:56:41,100.0,19.2,S
2021-07-12T10:55:29,700.0,19.3,S
2021-07-12T10:54:46,5000.0,19.3,S
2021-07-12T10:54:17,1000.0,19.4,B
2021-07-12T10:53:48,300.0,19.3,S
2021-07-12T10:52:30,100.0,19.4,B
2021-07-12T10:52:15,400.0,19.4,S
2021-07-12T10:51:45,600.0,19.4,B
2021-07-12T10:51:21,2400.0,19.4,B
2021-07-12T10:51:09,1400.0,19.3,S
2021-07-12T10:50:26,100.0,19.3,S
2021-07-12T10:49:57,300.0,19.3,S
2021-07-12T10:48:53,200.0,19.3,S
2021-07-12T10:48:49,100.0,19.3,S
2021-07-12T10:48:42,900.0,19.3,S
2021-07-12T10:48:32,300.0,19.3,S
2021-07-12T10:47:07,4000.0,19.3,S
2021-07-12T10:46:47,200.0,19.4,B
2021-07-12T10:46:42,400.0,19.4,B
2021-07-12T10:46:35,400.0,19.4,B
2021-07-12T10:46:16,100.0,19.4,B
2021-07-12T10:46:13,200.0,19.3,S
2021-07-12T10:43:16,100.0,19.4,S
2021-07-12T10:42:33,1000.0,19.4,S
2021-07-12T10:41:41,100.0,19.4,S
2021-07-12T10:41:20,800.0,19.4,B
2021-07-12T10:41:02,100.0,19.4,B
2021-07-12T10:40:14,1000.0,19.4,B
2021-07-12T10:39:03,100.0,19.4,B
2021-07-12T10:38:54,5000.0,19.2,S
2021-07-12T10:38:43,5300.0,19.3,B
2021-07-12T10:37:43,2000.0,19.1,S
2021-07-12T10:37:14,100.0,19.1,S
2021-07-12T10:36:27,500.0,19.1,S
2021-07-12T10:36:19,2000.0,19.1,S
2021-07-12T10:35:55,500.0,19.1,S
2021-07-12T10:35:37,200.0,19.1,S
2021-07-12T10:35:33,2000.0,19.1,B
2021-07-12T10:35:16,100.0,19.0,S
2021-07-12T10:35:08,1000.0,19.0,S
2021-07-12T10:35:08,400.0,19.0,S
2021-07-12T10:34:38,25800.0,19.0,S
2021-07-12T10:34:37,14000.0,19.2,B
2021-07-12T10:34:20,200.0,19.1,S
2021-07-12T10:34:02,1200.0,19.1,B
2021-07-12T10:33:48,100.0,19.1,S
2021-07-12T10:33:41,200.0,19.1,S
2021-07-12T10:33:35,300.0,19.1,S
2021-07-12T10:33:16,500.0,19.1,B
2021-07-12T10:33:12,100.0,19.1,B
2021-07-12T10:33:11,2000.0,19.0,S
2021-07-12T10:33:01,13400.0,19.1,S
2021-07-12T10:32:59,13000.0,19.1,S
2021-07-12T10:32:45,20800.0,19.1,S
2021-07-12T10:32:35,13100.0,19.2,B
2021-07-12T10:32:25,200.0,19.2,S
2021-07-12T10:32:19,3600.0,19.3,S
2021-07-12T10:32:17,1400.0,19.3,S
2021-07-12T10:32:17,400.0,19.2,S
2021-07-12T10:32:06,2600.0,19.2,S
2021-07-12T10:31:50,100.0,19.3,B
2021-07-12T10:31:49,2500.0,19.2,S
2021-07-12T10:31:29,800.0,19.3,B
2021-07-12T10:31:00,1200.0,19.3,S
2021-07-12T10:30:39,1000.0,19.3,S
2021-07-12T10:30:20,2000.0,19.3,S
2021-07-12T10:29:55,2400.0,19.4,S
2021-07-12T10:29:22,200.0,19.4,S
2021-07-12T10:29:21,1000.0,19.4,S
2021-07-12T10:29:18,200.0,19.4,S
2021-07-12T10:29:05,2000.0,19.4,S
2021-07-12T10:28:56,500.0,19.4,S
2021-07-12T10:28:31,13200.0,19.4,S
2021-07-12T10:28:19,4500.0,19.4,S
2021-07-12T10:27:39,100.0,19.5,B
2021-07-12T10:27:37,50700.0,19.5,S
2021-07-12T10:26:39,2000.0,19.6,S
2021-07-12T10:26:32,2800.0,19.6,S
2021-07-12T10:25:51,5000.0,19.6,S
2021-07-12T10:25:50,100.0,19.6,S
2021-07-12T10:25:41,500.0,19.6,S
2021-07-12T10:24:09,100.0,19.6,S
2021-07-12T10:23:54,5000.0,19.5,S
2021-07-12T10:22:53,400.0,19.7,B
2021-07-12T10:22:24,300.0,19.6,S
2021-07-12T10:22:19,100.0,19.6,S
2021-07-12T10:21:37,9500.0,19.6,B
2021-07-12T10:21:10,1300.0,19.5,S
2021-07-12T10:20:56,600.0,19.6,B
2021-07-12T10:20:44,2000.0,19.5,S
2021-07-12T10:18:24,10000.0,19.5,S
2021-07-12T10:18:21,2700.0,19.6,B
2021-07-12T10:17:47,1000.0,19.5,S
2021-07-12T10:17:41,200.0,19.5,S
2021-07-12T10:17:15,300.0,19.5,S
2021-07-12T10:16:40,400.0,19.5,S
2021-07-12T10:16:27,2000.0,19.5,S
2021-07-12T10:16:17,100.0,19.5,S
2021-07-12T10:15:13,600.0,19.5,S
2021-07-12T10:14:52,20000.0,19.5,S
2021-07-12T10:14:31,500.0,19.5,S
2021-07-12T10:14:03,500.0,19.5,S
2021-07-12T10:13:25,100.0,19.6,B
2021-07-12T10:12:54,400.0,19.6,S
2021-07-12T10:12:41,100.0,19.6,B
2021-07-12T10:11:56,1100.0,19.6,S
2021-07-12T10:10:41,500.0,19.5,S
2021-07-12T10:10:24,500.0,19.7,B
2021-07-12T10:10:03,100.0,19.7,B
2021-07-12T10:09:58,8500.0,19.5,S
2021-07-12T10:09:24,100.0,19.7,B
2021-07-12T10:08:37,1200.0,19.6,S
2021-07-12T10:08:30,7500.0,19.6,S
2021-07-12T10:08:27,1000.0,19.5,S
2021-07-12T10:08:10,2000.0,19.5,S
2021-07-12T10:08:05,2000.0,19.6,B
2021-07-12T10:07:50,600.0,19.6,S
2021-07-12T10:07:43,500.0,19.6,S
2021-07-12T10:07:27,200.0,19.6,S
2021-07-12T10:07:26,5000.0,19.6,S
2021-07-12T10:06:30,800.0,19.6,S
2021-07-12T10:06:22,500.0,19.6,S
2021-07-12T10:06:13,100.0,19.6,S
2021-07-12T10:05:21,400.0,19.6,S
2021-07-12T10:04:33,100.0,19.6,S
2021-07-12T10:04:02,100.0,19.6,S
2021-07-12T10:03:21,13800.0,19.6,B
2021-07-12T10:03:06,1000.0,19.5,S
2021-07-12T10:03:03,100.0,19.6,B
2021-07-12T10:02:44,200.0,19.5,S
2021-07-12T10:02:21,500.0,19.5,S
2021-07-12T10:02:10,13300.0,19.5,S
2021-07-12T10:02:09,5000.0,19.5,B
2021-07-12T10:01:57,200.0,19.5,B
2021-07-12T10:01:55,1000.0,19.5,B
2021-07-12T10:01:44,2500.0,19.5,B
2021-07-12T10:01:29,200.0,19.5,B
2021-07-12T10:01:18,100.0,19.5,B
2021-07-12T10:01:03,16000.0,19.4,B
2021-07-12T10:00:52,4000.0,19.4,S
2021-07-12T09:59:42,1000.0,19.5,B
2021-07-12T09:59:38,1000.0,19.4,B
2021-07-12T09:59:34,1000.0,19.4,B
2021-07-12T09:59:25,1700.0,19.4,S
2021-07-12T09:58:56,300.0,19.4,B
2021-07-12T09:58:33,1000.0,19.3,S
2021-07-12T09:58:24,1000.0,19.4,B
2021-07-12T09:58:02,100.0,19.3,S
2021-07-12T09:58:00,200.0,19.3,S
2021-07-12T09:57:37,100.0,19.3,S
2021-07-12T09:57:34,1300.0,19.3,S
2021-07-12T09:57:27,2000.0,19.3,B
2021-07-12T09:57:21,1000.0,19.3,B
2021-07-12T09:56:56,8000.0,19.2,S
2021-07-12T09:56:46,5000.0,19.3,B
2021-07-12T09:56:37,1000.0,19.3,B
2021-07-12T09:56:33,10000.0,19.2,S
2021-07-12T09:56:19,10200.0,19.3,S
2021-07-12T09:56:10,1500.0,19.3,S
2021-07-12T09:55:47,500.0,19.4,B
2021-07-12T09:55:39,12600.0,19.4,S
2021-07-12T09:55:32,300.0,19.4,S
2021-07-12T09:54:16,700.0,19.4,S
2021-07-12T09:54:10,1000.0,19.4,S
2021-07-12T09:54:03,100.0,19.4,S
2021-07-12T09:53:57,200.0,19.4,S
2021-07-12T09:53:41,1800.0,19.4,B
2021-07-12T09:53:18,10300.0,19.4,S
2021-07-12T09:53:12,1000.0,19.5,B
2021-07-12T09:53:06,100.0,19.5,B
2021-07-12T09:52:32,100.0,19.5,B
2021-07-12T09:52:17,1300.0,19.5,B
2021-07-12T09:51:54,5000.0,19.5,S
2021-07-12T09:51:47,2000.0,19.5,S
2021-07-12T09:50:49,300.0,19.5,S
2021-07-12T09:50:40,3000.0,19.5,S
2021-07-12T09:49:56,10000.0,19.5,S
2021-07-12T09:49:56,300.0,19.6,S
2021-07-12T09:49:44,1500.0,19.6,B
2021-07-12T09:49:34,200.0,19.6,B
2021-07-12T09:49:11,4000.0,19.5,S
2021-07-12T09:48:39,3000.0,19.5,S
2021-07-12T09:48:38,500.0,19.6,S
2021-07-12T09:48:36,1200.0,19.6,B
