tradingTime,volume,price,side
2021-07-12T13:46:34,400.0,6.78,B
2021-07-12T13:46:28,400.0,6.78,B
2021-07-12T13:45:52,800.0,6.79,B
2021-07-12T13:44:43,1000.0,6.7,S
2021-07-12T13:44:23,800.0,6.8,B
2021-07-12T13:43:30,100.0,6.63,B
2021-07-12T13:43:12,6200.0,6.65,S
2021-07-12T13:42:51,9400.0,6.6,S
2021-07-12T13:42:51,3600.0,6.65,S
2021-07-12T13:42:51,1700.0,6.66,S
2021-07-12T13:42:51,300.0,6.66,S
2021-07-12T13:42:32,700.0,6.78,S
2021-07-12T13:41:40,200.0,6.8,S
2021-07-12T13:40:31,4200.0,6.85,B
2021-07-12T13:40:14,5000.0,6.85,B
2021-07-12T13:39:28,6000.0,6.78,S
2021-07-12T13:38:55,100.0,6.85,S
2021-07-12T13:38:44,8900.0,6.85,S
2021-07-12T13:38:44,600.0,6.85,S
2021-07-12T13:38:33,2000.0,6.87,S
2021-07-12T13:38:24,3000.0,6.87,S
2021-07-12T13:37:53,2000.0,6.87,S
2021-07-12T13:36:59,300.0,6.88,S
2021-07-12T13:36:59,900.0,6.9,B
2021-07-12T13:35:14,300.0,6.85,S
2021-07-12T13:35:14,29700.0,6.85,S
2021-07-12T13:35:10,100.0,6.87,S
2021-07-12T13:34:49,25000.0,6.88,S
2021-07-12T13:34:20,300.0,6.9,S
2021-07-12T13:34:16,1000.0,6.9,S
2021-07-12T13:33:46,1900.0,6.93,B
2021-07-12T13:33:40,5500.0,6.9,S
2021-07-12T13:33:16,10000.0,6.93,B
2021-07-12T13:32:37,11500.0,6.94,B
2021-07-12T13:31:26,400.0,6.9,S
2021-07-12T13:30:40,6300.0,6.94,S
2021-07-12T13:30:35,9000.0,6.95,B
2021-07-12T13:30:25,500.0,6.95,B
2021-07-12T13:30:13,1000.0,6.95,B
2021-07-12T13:30:10,2000.0,6.95,B
2021-07-12T13:30:01,10000.0,6.94,S
2021-07-12T13:29:44,1600.0,6.95,B
2021-07-12T13:29:32,200.0,6.95,B
2021-07-12T13:29:30,8000.0,6.95,B
2021-07-12T13:29:16,5000.0,6.95,B
2021-07-12T13:29:12,5000.0,6.94,S
2021-07-12T13:29:09,20000.0,6.95,B
2021-07-12T13:29:09,1100.0,6.95,B
2021-07-12T13:29:07,5000.0,6.94,S
2021-07-12T13:29:02,2800.0,6.95,B
2021-07-12T13:28:44,100.0,6.95,B
2021-07-12T13:28:13,26000.0,6.95,B
2021-07-12T13:28:05,5000.0,6.94,S
2021-07-12T13:27:37,10600.0,6.95,B
2021-07-12T13:27:35,43700.0,6.94,B
2021-07-12T13:27:29,3300.0,6.91,B
2021-07-12T13:27:01,400.0,6.92,B
2021-07-12T13:26:52,400.0,6.92,B
2021-07-12T13:26:42,20000.0,6.94,B
2021-07-12T13:26:21,4700.0,6.92,B
2021-07-12T13:26:20,300.0,6.92,B
2021-07-12T13:26:06,22800.0,6.92,B
2021-07-12T13:26:06,2200.0,6.9,B
2021-07-12T13:25:55,300.0,6.9,B
2021-07-12T13:25:44,200.0,6.9,B
2021-07-12T13:25:34,2300.0,6.9,B
2021-07-12T13:25:06,400.0,6.9,S
2021-07-12T13:24:23,1000.0,6.9,S
2021-07-12T13:22:26,500.0,6.91,S
2021-07-12T13:19:03,1000.0,6.94,B
2021-07-12T13:18:40,300.0,6.94,B
2021-07-12T13:18:16,1000.0,6.94,B
2021-07-12T13:18:07,100.0,6.94,B
2021-07-12T13:18:05,6700.0,6.9,B
2021-07-12T13:17:58,4100.0,6.9,S
2021-07-12T13:17:16,400.0,6.9,B
2021-07-12T13:17:16,10700.0,6.9,B
2021-07-12T13:17:16,1900.0,6.9,B
2021-07-12T13:17:16,6700.0,6.9,B
2021-07-12T13:17:16,8100.0,6.9,B
2021-07-12T13:17:13,1400.0,6.9,B
2021-07-12T13:16:52,3500.0,6.9,B
2021-07-12T13:15:48,3000.0,6.9,B
2021-07-12T13:15:48,2000.0,6.9,B
2021-07-12T13:15:17,1000.0,6.89,S
2021-07-12T13:14:44,200.0,6.89,S
2021-07-12T13:14:40,1000.0,6.86,S
2021-07-12T13:13:57,6100.0,6.9,B
2021-07-12T13:13:36,1000.0,6.9,B
2021-07-12T13:13:10,400.0,6.9,B
2021-07-12T13:12:53,5000.0,6.9,B
2021-07-12T13:12:51,400.0,6.89,S
2021-07-12T13:12:11,400.0,6.9,B
2021-07-12T13:10:10,3000.0,6.89,B
2021-07-12T13:09:38,400.0,6.9,B
2021-07-12T13:09:38,600.0,6.9,B
2021-07-12T13:08:47,1000.0,6.9,B
2021-07-12T13:07:45,100.0,6.9,B
2021-07-12T13:07:33,5000.0,6.9,B
2021-07-12T13:07:32,5200.0,6.85,B
2021-07-12T13:07:25,200.0,6.85,B
2021-07-12T13:07:18,300.0,6.85,B
2021-07-12T13:07:16,5000.0,6.85,B
2021-07-12T13:07:08,500.0,6.85,B
2021-07-12T13:07:02,1300.0,6.85,B
2021-07-12T13:07:02,2500.0,6.85,B
2021-07-12T13:07:02,1200.0,6.85,B
2021-07-12T13:06:59,4200.0,6.85,B
2021-07-12T13:06:47,3000.0,6.85,B
2021-07-12T13:06:37,1600.0,6.85,B
2021-07-12T13:06:15,10000.0,6.84,B
2021-07-12T13:05:48,10800.0,6.82,S
2021-07-12T13:05:47,2000.0,6.82,B
2021-07-12T13:05:47,1000.0,6.82,B
2021-07-12T13:05:35,500.0,6.82,B
2021-07-12T13:05:31,9500.0,6.82,B
2021-07-12T13:05:23,1200.0,6.82,B
2021-07-12T13:05:04,5000.0,6.82,B
2021-07-12T13:04:45,1000.0,6.8,B
2021-07-12T13:04:45,10000.0,6.8,B
2021-07-12T13:04:45,13000.0,6.8,B
2021-07-12T13:04:45,9100.0,6.79,B
2021-07-12T13:04:45,900.0,6.79,B
2021-07-12T13:04:44,1200.0,6.78,B
2021-07-12T13:04:33,1600.0,6.78,B
2021-07-12T13:04:23,1300.0,6.78,B
2021-07-12T13:04:08,5700.0,6.77,B
2021-07-12T13:03:23,5000.0,6.75,B
2021-07-12T11:25:58,600.0,6.66,S
2021-07-12T11:25:58,400.0,6.66,S
2021-07-12T11:21:18,6000.0,6.65,S
2021-07-12T11:19:15,500.0,6.7,B
2021-07-12T11:18:32,1400.0,6.7,B
2021-07-12T11:18:23,5000.0,6.7,B
2021-07-12T11:17:51,300.0,6.7,B
2021-07-12T11:17:46,5000.0,6.7,B
2021-07-12T11:17:37,500.0,6.7,B
2021-07-12T11:17:19,2600.0,6.69,B
2021-07-12T11:15:46,5000.0,6.69,B
2021-07-12T11:14:30,2400.0,6.69,B
2021-07-12T11:14:07,1000.0,6.69,B
2021-07-12T11:12:56,300.0,6.6,B
2021-07-12T11:12:49,100.0,6.6,B
2021-07-12T11:12:45,500.0,6.6,B
2021-07-12T11:12:33,3100.0,6.58,B
2021-07-12T11:12:19,300.0,6.58,B
2021-07-12T11:12:02,100.0,6.59,S
2021-07-12T11:12:02,500.0,6.59,S
2021-07-12T11:11:57,100.0,6.6,B
2021-07-12T11:11:17,4500.0,6.59,B
2021-07-12T11:08:29,100.0,6.53,S
2021-07-12T11:08:10,600.0,6.59,S
2021-07-12T11:07:23,2000.0,6.59,S
2021-07-12T11:07:16,700.0,6.59,S
2021-07-12T11:06:58,7700.0,6.59,B
2021-07-12T11:06:26,1100.0,6.52,S
2021-07-12T11:06:03,4900.0,6.52,S
2021-07-12T11:05:21,5000.0,6.58,S
2021-07-12T11:04:47,3400.0,6.59,S
2021-07-12T11:04:41,8000.0,6.59,S
2021-07-12T11:04:04,5000.0,6.59,S
2021-07-12T11:03:13,5000.0,6.59,S
2021-07-12T11:01:25,300.0,6.59,S
2021-07-12T10:59:28,500.0,6.7,B
2021-07-12T10:58:30,200.0,6.7,B
2021-07-12T10:56:39,8600.0,6.7,S
2021-07-12T10:55:43,2500.0,6.74,S
2021-07-12T10:54:28,10000.0,6.75,S
2021-07-12T10:53:40,600.0,6.75,S
2021-07-12T10:53:15,3000.0,6.78,B
2021-07-12T10:51:10,4000.0,6.75,B
2021-07-12T10:50:30,500.0,6.75,B
2021-07-12T10:50:17,1000.0,6.75,B
2021-07-12T10:49:15,100.0,6.74,S
2021-07-12T10:49:05,1000.0,6.75,B
2021-07-12T10:47:52,400.0,6.74,S
2021-07-12T10:47:52,600.0,6.74,S
2021-07-12T10:47:46,100.0,6.75,B
2021-07-12T10:47:23,1600.0,6.74,B
2021-07-12T10:47:15,400.0,6.74,B
2021-07-12T10:47:06,2000.0,6.74,B
2021-07-12T10:46:13,1000.0,6.74,B
2021-07-12T10:45:28,100.0,6.75,B
2021-07-12T10:45:16,1000.0,6.7,S
2021-07-12T10:45:03,2000.0,6.75,B
2021-07-12T10:44:58,5000.0,6.7,S
2021-07-12T10:44:15,300.0,6.75,B
2021-07-12T10:43:54,100.0,6.75,B
2021-07-12T10:43:18,6000.0,6.7,B
2021-07-12T10:42:56,5000.0,6.6,S
2021-07-12T10:42:07,5000.0,6.7,B
2021-07-12T10:42:00,100.0,6.65,B
2021-07-12T10:41:56,11900.0,6.6,B
2021-07-12T10:41:46,2000.0,6.6,B
2021-07-12T10:41:36,8100.0,6.6,B
2021-07-12T10:41:34,3900.0,6.59,B
2021-07-12T10:41:34,2700.0,6.59,B
2021-07-12T10:41:27,200.0,6.59,B
2021-07-12T10:41:12,5000.0,6.58,S
2021-07-12T10:38:26,500.0,6.52,S
2021-07-12T10:38:26,4100.0,6.52,S
2021-07-12T10:38:26,400.0,6.52,S
2021-07-12T10:38:01,4300.0,6.52,S
2021-07-12T10:36:29,3000.0,6.59,S
2021-07-12T10:35:27,2000.0,6.59,B
2021-07-12T10:33:43,200.0,6.6,B
2021-07-12T10:33:29,5100.0,6.51,S
2021-07-12T10:33:28,1000.0,6.55,S
2021-07-12T10:32:55,900.0,6.6,B
2021-07-12T10:30:59,3900.0,6.6,B
2021-07-12T10:30:33,14700.0,6.55,S
2021-07-12T10:30:18,2400.0,6.55,S
2021-07-12T10:30:10,43000.0,6.6,S
2021-07-12T10:29:26,1700.0,6.6,S
2021-07-12T10:29:26,2300.0,6.6,S
2021-07-12T10:29:26,2000.0,6.6,S
2021-07-12T10:29:26,4000.0,6.6,S
2021-07-12T10:29:26,17200.0,6.6,S
2021-07-12T10:28:43,700.0,6.65,B
2021-07-12T10:28:10,900.0,6.65,S
2021-07-12T10:26:43,200.0,6.66,S
2021-07-12T10:25:52,200.0,6.7,B
2021-07-12T10:23:11,100.0,6.7,B
2021-07-12T10:22:37,300.0,6.7,B
2021-07-12T10:21:47,100.0,6.7,B
2021-07-12T10:20:40,200.0,6.7,B
2021-07-12T10:20:26,500.0,6.7,B
2021-07-12T10:20:01,5000.0,6.7,B
2021-07-12T10:19:00,1600.0,6.7,S
2021-07-12T10:18:36,10000.0,6.7,S
2021-07-12T10:18:16,3000.0,6.7,S
2021-07-12T10:17:29,1000.0,6.7,S
2021-07-12T10:16:15,4000.0,6.6,S
2021-07-12T10:16:08,10000.0,6.79,B
2021-07-12T10:15:57,3000.0,6.7,S
2021-07-12T10:15:57,2400.0,6.7,S
2021-07-12T10:15:57,500.0,6.7,S
2021-07-12T10:13:31,500.0,6.79,B
2021-07-12T10:12:25,800.0,6.8,B
2021-07-12T10:10:27,900.0,6.8,B
2021-07-12T10:09:43,2300.0,6.8,B
2021-07-12T10:08:43,4200.0,6.8,S
2021-07-12T10:08:28,6000.0,6.8,S
2021-07-12T10:08:24,1700.0,6.8,S
2021-07-12T10:08:16,5000.0,6.84,B
2021-07-12T10:06:44,300.0,6.8,B
2021-07-12T10:05:40,1000.0,6.8,B
2021-07-12T10:05:30,3700.0,6.8,B
2021-07-12T10:05:19,700.0,6.8,S
2021-07-12T10:05:19,2300.0,6.8,S
2021-07-12T10:05:12,400.0,6.8,S
2021-07-12T10:03:45,700.0,6.8,S
2021-07-12T10:03:16,3900.0,6.8,S
2021-07-12T10:02:23,7800.0,6.8,B
2021-07-12T10:02:05,300.0,6.8,B
2021-07-12T10:00:29,100.0,6.8,B
2021-07-12T09:58:53,500.0,6.7,B
2021-07-12T09:58:30,2000.0,6.7,B
2021-07-12T09:58:23,1100.0,6.7,B
2021-07-12T09:58:08,500.0,6.7,B
2021-07-12T09:57:59,6900.0,6.7,S
2021-07-12T09:57:30,500.0,6.8,S
2021-07-12T09:57:01,10000.0,6.8,S
2021-07-12T09:56:25,5000.0,6.85,B
2021-07-12T09:55:02,500.0,6.85,B
2021-07-12T09:53:48,1800.0,6.8,S
2021-07-12T09:53:22,800.0,6.8,S
2021-07-12T09:52:45,10000.0,6.8,S
2021-07-12T09:51:55,2500.0,6.8,S
2021-07-12T09:50:53,200.0,6.89,B
2021-07-12T09:49:53,500.0,6.8,B
2021-07-12T09:49:53,500.0,6.8,B
2021-07-12T09:49:45,1400.0,6.8,B
2021-07-12T09:49:39,2500.0,6.8,B
2021-07-12T09:48:37,3900.0,6.8,B
2021-07-12T09:48:21,500.0,6.8,B
2021-07-12T09:47:39,100.0,6.8,B
2021-07-12T09:46:54,800.0,6.79,B
2021-07-12T09:46:22,15000.0,6.79,B
2021-07-12T09:45:46,2000.0,6.79,B
2021-07-12T09:45:42,1000.0,6.79,B
2021-07-12T09:45:31,1300.0,6.79,B
2021-07-12T09:45:27,1000.0,6.79,B
2021-07-12T09:45:14,900.0,6.79,B
2021-07-12T09:45:10,1000.0,6.75,B
2021-07-12T09:45:07,400.0,6.75,B
2021-07-12T09:45:00,1100.0,6.75,S
2021-07-12T09:45:00,6900.0,6.75,S
2021-07-12T09:44:43,1000.0,6.79,B
2021-07-12T09:44:15,100.0,6.79,B
2021-07-12T09:42:43,1000.0,6.75,S
2021-07-12T09:42:36,2500.0,6.79,B
2021-07-12T09:41:40,2000.0,6.7,B
2021-07-12T09:41:40,100.0,6.7,B
2021-07-12T09:41:38,500.0,6.7,B
2021-07-12T09:41:31,500.0,6.7,B
2021-07-12T09:41:15,200.0,6.7,B
2021-07-12T09:40:52,800.0,6.6,B
2021-07-12T09:40:34,2000.0,6.6,B
2021-07-12T09:39:02,10000.0,6.6,B
2021-07-12T09:38:54,1000.0,6.45,B
2021-07-12T09:38:50,5000.0,6.45,B
2021-07-12T09:38:47,600.0,6.4,S
2021-07-12T09:38:41,100.0,6.45,B
2021-07-12T09:38:33,500.0,6.45,B
2021-07-12T09:38:17,2800.0,6.5,B
2021-07-12T09:37:46,1800.0,6.5,B
2021-07-12T09:37:45,1000.0,6.5,B
2021-07-12T09:37:21,2000.0,6.5,B
2021-07-12T09:36:48,400.0,6.5,B
2021-07-12T09:36:37,1500.0,6.5,B
2021-07-12T09:36:30,1900.0,6.5,S
2021-07-12T09:36:24,2500.0,6.5,S
2021-07-12T09:35:58,2000.0,6.5,B
2021-07-12T09:35:52,2100.0,6.5,S
2021-07-12T09:35:52,13400.0,6.5,S
2021-07-12T09:35:51,1000.0,6.52,B
2021-07-12T09:35:51,9900.0,6.52,B
2021-07-12T09:35:35,100.0,6.52,B
2021-07-12T09:35:01,900.0,6.52,B
2021-07-12T09:34:23,18800.0,6.52,S
2021-07-12T09:34:23,7200.0,6.52,S
2021-07-12T09:34:23,29500.0,6.6,S
2021-07-12T09:34:08,17000.0,6.6,S
2021-07-12T09:33:13,5000.0,6.6,S
2021-07-12T09:33:01,5000.0,6.7,S
2021-07-12T09:32:53,100.0,6.7,S
2021-07-12T09:32:22,1000.0,6.7,S
2021-07-12T09:32:21,1000.0,6.7,S
2021-07-12T09:32:17,1000.0,6.75,B
2021-07-12T09:32:13,1000.0,6.7,S
2021-07-12T09:32:00,800.0,6.7,S
2021-07-12T09:31:57,100.0,6.7,S
2021-07-12T09:31:45,100.0,6.7,S
2021-07-12T09:31:25,1000.0,6.7,S
2021-07-12T09:31:24,300.0,6.8,B
2021-07-12T09:30:24,200.0,6.8,B
2021-07-12T09:30:13,1100.0,6.8,B
2021-07-12T09:29:06,100.0,6.8,B
2021-07-12T09:29:01,200.0,6.8,B
2021-07-12T09:27:39,500.0,6.8,B
2021-07-12T09:27:37,1900.0,6.8,B
2021-07-12T09:27:25,2000.0,6.8,B
2021-07-12T09:27:21,8000.0,6.8,B
2021-07-12T09:26:46,100.0,6.8,B
2021-07-12T09:26:43,2000.0,6.8,B
2021-07-12T09:25:45,8000.0,6.8,B
2021-07-12T09:25:41,1300.0,6.84,S
2021-07-12T09:24:56,500.0,6.84,S
2021-07-12T09:24:43,500.0,6.84,S
2021-07-12T09:24:26,2000.0,6.84,S
2021-07-12T09:24:21,1000.0,6.84,S
2021-07-12T09:24:15,1000.0,6.84,S
2021-07-12T09:23:09,6500.0,6.84,S
2021-07-12T09:22:47,400.0,6.9,B
2021-07-12T09:22:42,2000.0,6.9,S
2021-07-12T09:22:42,9900.0,6.9,S
2021-07-12T09:22:40,100.0,6.97,B
2021-07-12T09:21:57,10000.0,6.97,B
2021-07-12T09:21:41,2000.0,6.97,B
2021-07-12T09:21:36,400.0,6.9,B
2021-07-12T09:21:22,4600.0,6.9,S
2021-07-12T09:21:04,1900.0,6.97,B
2021-07-12T09:21:01,10000.0,6.97,B
2021-07-12T09:20:58,2000.0,6.97,B
2021-07-12T09:20:54,600.0,6.97,B
2021-07-12T09:20:05,4000.0,6.97,B
2021-07-12T09:20:01,1000.0,6.97,B
2021-07-12T09:19:57,6000.0,6.97,B
2021-07-12T09:19:33,500.0,6.97,B
2021-07-12T09:19:21,500.0,6.97,B
2021-07-12T09:19:20,1800.0,6.97,B
2021-07-12T09:19:01,23900.0,6.97,B
2021-07-12T09:18:44,4000.0,6.97,B
2021-07-12T09:18:41,5000.0,6.97,B
2021-07-12T09:18:37,100.0,6.97,B
2021-07-12T09:18:29,10000.0,6.97,B
2021-07-12T09:18:24,3000.0,6.97,B
2021-07-12T09:18:11,300.0,6.97,B
2021-07-12T09:18:10,7000.0,6.97,B
2021-07-12T09:18:07,10000.0,6.97,B
2021-07-12T09:18:03,1400.0,6.97,B
2021-07-12T09:17:46,3000.0,6.97,B
2021-07-12T09:17:41,1500.0,6.97,B
2021-07-12T09:17:41,3500.0,6.97,B
2021-07-12T09:17:22,3000.0,6.97,B
2021-07-12T09:17:19,1000.0,6.97,B
2021-07-12T09:17:13,600.0,6.97,B
2021-07-12T09:16:50,10000.0,6.97,B
2021-07-12T09:16:32,3500.0,6.97,B
2021-07-12T09:15:33,3000.0,6.97,B
2021-07-12T09:15:10,100.0,6.97,B
