tradingTime,volume,price,side
2021-07-12T11:19:34,100.0,13.5,B
2021-07-12T11:14:34,1000.0,13.5,B
2021-07-12T11:11:55,100.0,13.1,S
2021-07-12T11:11:50,1400.0,13.1,B
2021-07-12T11:11:43,700.0,13.1,B
2021-07-12T11:11:35,100.0,13.1,B
2021-07-12T11:10:34,1000.0,13.1,B
2021-07-12T11:10:02,10100.0,13.1,B
2021-07-12T11:09:48,1000.0,13.1,S
2021-07-12T11:09:12,100.0,13.1,S
2021-07-12T11:09:02,5000.0,13.1,S
2021-07-12T11:08:32,3000.0,13.1,S
2021-07-12T11:08:22,500.0,13.1,S
2021-07-12T11:07:28,15000.0,13.1,S
2021-07-12T11:07:14,5600.0,13.5,S
2021-07-12T11:07:01,10000.0,13.5,S
2021-07-12T11:06:22,50000.0,13.5,S
2021-07-12T11:06:08,2000.0,13.6,S
2021-07-12T11:05:59,1000.0,13.6,S
2021-07-12T11:04:52,2000.0,13.6,S
2021-07-12T11:04:44,100.0,13.6,S
2021-07-12T11:03:11,3000.0,13.6,S
2021-07-12T11:01:38,200.0,13.7,S
2021-07-12T10:59:24,1000.0,13.7,S
2021-07-12T10:56:50,1000.0,13.7,S
2021-07-12T10:55:15,18800.0,13.7,S
2021-07-12T10:51:22,600.0,13.7,S
2021-07-12T10:48:50,100.0,13.7,S
2021-07-12T10:47:51,300.0,13.7,S
2021-07-12T10:46:00,500.0,13.8,S
2021-07-12T10:42:38,800.0,13.8,B
2021-07-12T10:42:17,500.0,13.8,B
2021-07-12T10:41:39,500.0,13.8,B
2021-07-12T10:41:12,300.0,13.7,S
2021-07-12T10:38:25,100.0,13.7,S
2021-07-12T10:36:59,200.0,13.7,S
2021-07-12T10:36:39,800.0,13.7,S
2021-07-12T10:36:38,600.0,13.7,S
2021-07-12T10:36:37,1700.0,13.7,S
2021-07-12T10:36:33,10000.0,13.7,S
2021-07-12T10:35:36,400.0,13.7,S
2021-07-12T10:35:34,400.0,13.7,S
2021-07-12T10:34:55,2000.0,13.7,S
2021-07-12T10:34:20,100.0,13.7,S
2021-07-12T10:34:20,4500.0,13.7,S
2021-07-12T10:32:53,2000.0,13.8,S
2021-07-12T10:32:51,300.0,13.8,S
2021-07-12T10:32:38,200.0,13.8,S
2021-07-12T10:32:18,200.0,13.8,S
2021-07-12T10:31:51,1000.0,13.8,S
2021-07-12T10:31:16,100.0,13.8,S
2021-07-12T10:31:09,11200.0,13.8,B
2021-07-12T10:31:04,800.0,13.7,S
2021-07-12T10:30:23,600.0,13.7,S
2021-07-12T10:29:59,200.0,13.7,S
2021-07-12T10:28:59,10000.0,13.7,S
2021-07-12T10:28:43,800.0,13.7,S
2021-07-12T10:27:57,1000.0,13.7,S
2021-07-12T10:27:03,100.0,13.7,S
2021-07-12T10:24:50,200.0,13.7,S
2021-07-12T10:24:00,200.0,13.7,S
2021-07-12T10:21:17,1400.0,13.7,S
2021-07-12T10:20:58,5000.0,13.7,S
2021-07-12T10:20:52,100.0,13.7,S
2021-07-12T10:19:54,1800.0,13.7,S
2021-07-12T10:19:44,1300.0,13.7,S
2021-07-12T10:18:08,100.0,13.7,S
2021-07-12T10:17:07,3000.0,13.8,B
2021-07-12T10:17:07,500.0,13.7,S
2021-07-12T10:16:19,300.0,13.7,S
2021-07-12T10:15:56,100.0,13.7,S
2021-07-12T10:14:48,1000.0,13.7,S
2021-07-12T10:14:45,5000.0,13.7,S
2021-07-12T10:14:31,5000.0,13.7,S
2021-07-12T10:14:13,3600.0,13.7,S
2021-07-12T10:13:46,300.0,13.7,S
2021-07-12T10:12:50,100.0,13.8,B
2021-07-12T10:11:17,4000.0,13.8,S
2021-07-12T10:11:10,6000.0,13.8,B
2021-07-12T10:10:59,2000.0,13.8,B
2021-07-12T10:09:17,200.0,13.8,S
2021-07-12T10:08:16,10800.0,13.8,S
2021-07-12T10:07:04,1000.0,13.8,S
2021-07-12T10:06:01,1000.0,13.8,B
2021-07-12T10:05:54,6000.0,13.8,B
2021-07-12T10:05:43,100.0,13.8,B
2021-07-12T10:05:00,200.0,13.8,B
2021-07-12T10:03:29,200.0,13.8,B
2021-07-12T10:02:37,100.0,13.8,B
2021-07-12T10:01:51,4300.0,13.8,S
2021-07-12T10:01:16,10000.0,13.8,S
2021-07-12T10:01:10,1000.0,13.8,S
2021-07-12T10:00:23,2000.0,13.8,S
2021-07-12T09:59:49,4100.0,13.9,S
2021-07-12T09:57:43,100.0,13.9,S
2021-07-12T09:54:36,800.0,13.9,B
2021-07-12T09:54:29,100.0,13.9,B
2021-07-12T09:54:19,200.0,13.9,B
2021-07-12T09:53:49,200.0,13.9,B
2021-07-12T09:53:32,700.0,13.9,S
2021-07-12T09:53:29,2000.0,13.9,S
2021-07-12T09:53:16,300.0,13.9,S
2021-07-12T09:52:03,2500.0,13.9,S
2021-07-12T09:50:33,300.0,14.0,S
2021-07-12T09:49:58,200.0,14.0,S
2021-07-12T09:46:37,40000.0,14.1,B
2021-07-12T09:45:14,26300.0,13.8,B
2021-07-12T09:45:10,200.0,13.6,S
2021-07-12T09:45:03,200.0,13.6,S
2021-07-12T09:44:55,200.0,13.6,B
2021-07-12T09:44:35,100.0,13.6,S
2021-07-12T09:43:53,500.0,13.5,S
2021-07-12T09:43:42,8100.0,13.5,S
2021-07-12T09:43:42,500.0,13.5,B
2021-07-12T09:43:29,2000.0,13.5,B
2021-07-12T09:43:18,500.0,13.5,B
2021-07-12T09:43:09,1000.0,13.5,B
2021-07-12T09:43:05,100.0,13.5,B
2021-07-12T09:43:00,100.0,13.5,B
2021-07-12T09:42:27,69900.0,13.5,S
2021-07-12T09:42:03,100.0,13.6,S
2021-07-12T09:41:36,300.0,13.6,S
2021-07-12T09:41:12,2800.0,13.7,B
2021-07-12T09:40:40,1100.0,13.7,S
2021-07-12T09:39:54,1000.0,13.7,S
2021-07-12T09:39:34,500.0,13.7,S
2021-07-12T09:38:54,1100.0,13.7,S
2021-07-12T09:38:51,1100.0,13.7,S
2021-07-12T09:37:18,1300.0,13.7,S
2021-07-12T09:37:07,100.0,13.8,B
2021-07-12T09:36:51,500.0,13.8,B
2021-07-12T09:36:05,55800.0,13.8,S
2021-07-12T09:35:52,500.0,13.9,S
2021-07-12T09:35:31,4000.0,13.9,S
2021-07-12T09:35:03,2000.0,13.9,S
2021-07-12T09:33:57,500.0,13.9,S
2021-07-12T09:33:50,100.0,13.9,S
2021-07-12T09:33:00,500.0,13.9,S
2021-07-12T09:32:48,5000.0,13.9,S
2021-07-12T09:30:54,100.0,14.0,B
2021-07-12T09:30:38,100.0,14.0,S
2021-07-12T09:30:35,1500.0,14.0,S
2021-07-12T09:30:11,300.0,14.0,S
2021-07-12T09:30:04,3000.0,14.0,B
2021-07-12T09:30:02,200.0,14.0,B
2021-07-12T09:28:12,100.0,14.0,S
2021-07-12T09:28:06,1500.0,14.0,S
2021-07-12T09:27:48,1400.0,14.0,B
2021-07-12T09:27:44,2000.0,13.9,S
2021-07-12T09:23:37,1200.0,14.0,S
2021-07-12T09:23:06,1000.0,14.0,S
2021-07-12T09:22:42,3100.0,14.0,B
2021-07-12T09:22:18,2000.0,14.0,B
2021-07-12T09:21:08,700.0,13.9,S
2021-07-12T09:20:52,500.0,14.0,B
2021-07-12T09:20:29,400.0,13.9,S
2021-07-12T09:20:16,1000.0,13.9,S
2021-07-12T09:20:14,100.0,14.0,B
2021-07-12T09:19:52,1000.0,14.0,B
2021-07-12T09:19:49,100.0,13.9,S
2021-07-12T09:19:21,1000.0,14.0,S
2021-07-12T09:19:20,8000.0,14.0,S
2021-07-12T09:17:04,900.0,14.1,S
2021-07-12T09:13:55,200.0,14.1,S
2021-07-12T09:12:38,100.0,14.1,S
2021-07-12T09:09:01,3000.0,14.1,S
2021-07-12T09:08:57,5000.0,14.1,S
2021-07-12T09:07:00,3600.0,14.1,S
2021-07-12T09:06:41,1000.0,14.1,S
2021-07-12T09:06:41,200.0,14.1,S
2021-07-12T09:05:47,500.0,14.1,S
2021-07-12T09:05:00,100.0,14.1,S
2021-07-12T09:04:48,8000.0,14.1,S
2021-07-12T09:01:44,200.0,14.2,S
