tradingTime,volume,price,side
2021-07-12T14:18:46,3000.0,4.86,S
2021-07-12T14:18:46,1700.0,4.86,S
2021-07-12T14:18:46,500.0,4.86,S
2021-07-12T14:18:46,10500.0,4.86,S
2021-07-12T14:18:26,1000.0,4.86,S
2021-07-12T14:18:25,900.0,4.87,B
2021-07-12T14:18:07,1100.0,4.87,S
2021-07-12T14:16:40,100.0,4.87,S
2021-07-12T14:16:38,500.0,4.89,B
2021-07-12T14:16:01,1000.0,4.89,B
2021-07-12T14:15:35,1100.0,4.89,S
2021-07-12T14:13:58,600.0,4.88,S
2021-07-12T14:13:17,200.0,4.86,S
2021-07-12T14:13:01,100.0,4.86,B
2021-07-12T14:12:48,3000.0,4.86,B
2021-07-12T14:12:47,100.0,4.86,B
2021-07-12T14:12:44,100.0,4.86,B
2021-07-12T14:12:43,24400.0,4.86,B
2021-07-12T14:12:43,10600.0,4.86,B
2021-07-12T14:12:08,200.0,4.86,B
2021-07-12T14:11:39,200.0,4.86,B
2021-07-12T14:11:33,1000.0,4.86,B
2021-07-12T14:11:32,500.0,4.86,B
2021-07-12T14:11:10,500.0,4.86,B
2021-07-12T14:11:04,400.0,4.86,B
2021-07-12T14:10:44,1000.0,4.86,B
2021-07-12T14:10:43,200.0,4.86,B
2021-07-12T14:10:30,100.0,4.86,B
2021-07-12T14:09:46,100.0,4.86,S
2021-07-12T14:09:46,4900.0,4.86,S
2021-07-12T14:09:08,1600.0,4.86,S
2021-07-12T14:09:08,100.0,4.86,S
2021-07-12T14:09:06,100.0,4.86,S
2021-07-12T14:09:06,100.0,4.86,S
2021-07-12T14:08:45,200.0,4.86,S
2021-07-12T14:08:44,500.0,4.88,B
2021-07-12T14:08:10,3900.0,4.86,B
2021-07-12T14:08:07,100.0,4.86,B
2021-07-12T14:07:53,1000.0,4.86,B
2021-07-12T14:07:49,10000.0,4.86,B
2021-07-12T14:07:42,35000.0,4.86,B
2021-07-12T14:07:38,20000.0,4.86,B
2021-07-12T14:07:19,9500.0,4.86,B
2021-07-12T14:07:08,100.0,4.86,B
2021-07-12T14:07:04,400.0,4.86,B
2021-07-12T14:06:35,400.0,4.86,B
2021-07-12T14:06:07,200.0,4.86,B
2021-07-12T14:06:04,1200.0,4.86,B
2021-07-12T14:05:58,200.0,4.86,B
2021-07-12T14:05:51,200.0,4.86,B
2021-07-12T14:05:45,100.0,4.86,B
2021-07-12T14:05:44,100.0,4.86,B
2021-07-12T14:05:34,1000.0,4.86,B
2021-07-12T14:04:45,200.0,4.86,B
2021-07-12T14:04:14,2500.0,4.86,S
2021-07-12T14:03:43,4000.0,4.86,S
2021-07-12T14:03:23,16500.0,4.86,B
2021-07-12T14:03:19,1000.0,4.86,B
2021-07-12T14:03:17,200.0,4.86,B
2021-07-12T14:03:13,100.0,4.86,B
2021-07-12T14:03:01,1000.0,4.86,B
2021-07-12T14:02:46,300.0,4.86,B
2021-07-12T14:02:44,1000.0,4.86,B
2021-07-12T14:01:25,100.0,4.86,B
2021-07-12T14:01:21,500.0,4.86,B
2021-07-12T14:01:02,12800.0,4.86,B
2021-07-12T14:01:01,1800.0,4.86,S
2021-07-12T13:59:53,3900.0,4.86,B
2021-07-12T13:59:42,300.0,4.86,B
2021-07-12T13:59:22,10500.0,4.86,B
2021-07-12T13:59:00,3000.0,4.86,B
2021-07-12T13:59:00,2000.0,4.86,B
2021-07-12T13:58:45,100.0,4.86,B
2021-07-12T13:58:32,100.0,4.86,B
2021-07-12T13:57:36,300.0,4.86,B
2021-07-12T13:57:22,7500.0,4.86,S
2021-07-12T13:57:22,1000.0,4.86,S
2021-07-12T13:57:22,23300.0,4.86,S
2021-07-12T13:56:42,7000.0,4.86,S
2021-07-12T13:55:02,70200.0,4.86,B
2021-07-12T13:54:38,200.0,4.86,B
2021-07-12T13:54:36,500.0,4.86,B
2021-07-12T13:54:31,100.0,4.86,B
2021-07-12T13:54:29,200.0,4.86,B
2021-07-12T13:54:18,800.0,4.86,B
2021-07-12T13:53:53,100.0,4.86,B
2021-07-12T13:53:36,400.0,4.86,B
2021-07-12T13:53:18,1000.0,4.86,S
2021-07-12T13:53:18,3000.0,4.86,S
2021-07-12T13:53:18,800.0,4.86,S
2021-07-12T13:53:18,20000.0,4.86,S
2021-07-12T13:53:18,7400.0,4.86,S
2021-07-12T13:51:45,1500.0,4.86,S
2021-07-12T13:51:38,5000.0,4.86,B
2021-07-12T13:51:34,200.0,4.86,B
2021-07-12T13:51:18,200.0,4.86,B
2021-07-12T13:51:13,400.0,4.86,B
2021-07-12T13:51:13,50000.0,4.86,B
2021-07-12T13:51:11,100.0,4.86,B
2021-07-12T13:51:06,300.0,4.86,B
2021-07-12T13:50:55,2000.0,4.86,B
2021-07-12T13:50:53,100.0,4.86,B
2021-07-12T13:50:49,400.0,4.86,B
2021-07-12T13:50:47,300.0,4.86,B
2021-07-12T13:50:43,500.0,4.86,B
2021-07-12T13:50:40,300.0,4.86,B
2021-07-12T13:50:32,500.0,4.86,B
2021-07-12T13:50:29,100.0,4.86,B
2021-07-12T13:50:19,4200.0,4.86,B
2021-07-12T13:50:19,100.0,4.86,B
2021-07-12T13:50:15,1000.0,4.86,B
2021-07-12T13:50:13,1000.0,4.86,S
2021-07-12T13:50:13,31800.0,4.86,S
2021-07-12T13:49:41,10000.0,4.86,S
2021-07-12T13:49:03,1500.0,4.86,S
2021-07-12T13:49:03,2300.0,4.86,S
2021-07-12T13:49:03,6200.0,4.86,S
2021-07-12T13:47:32,300.0,4.9,B
2021-07-12T13:46:56,500.0,4.88,S
2021-07-12T13:46:55,100.0,4.9,B
2021-07-12T13:46:20,2000.0,4.86,S
2021-07-12T13:45:34,100.0,4.9,B
2021-07-12T13:44:58,300.0,4.86,S
2021-07-12T13:44:32,2300.0,4.86,B
2021-07-12T13:44:32,1000.0,4.86,B
2021-07-12T13:44:25,100.0,4.86,B
2021-07-12T13:44:17,1000.0,4.86,B
2021-07-12T13:44:17,3000.0,4.86,B
2021-07-12T13:44:08,100.0,4.86,B
2021-07-12T13:43:52,200.0,4.86,B
2021-07-12T13:43:49,200.0,4.86,B
2021-07-12T13:43:41,200.0,4.86,B
2021-07-12T13:43:34,100.0,4.86,B
2021-07-12T13:43:29,100.0,4.86,B
2021-07-12T13:43:06,1200.0,4.86,B
2021-07-12T13:43:01,200.0,4.86,B
2021-07-12T13:42:59,5000.0,4.86,B
2021-07-12T13:42:49,1000.0,4.86,B
2021-07-12T13:42:45,3200.0,4.86,B
2021-07-12T13:42:39,2000.0,4.86,B
2021-07-12T13:42:38,100.0,4.86,B
2021-07-12T13:42:35,3000.0,4.86,B
2021-07-12T13:42:32,500.0,4.86,S
2021-07-12T13:42:32,1000.0,4.86,S
2021-07-12T13:42:32,1300.0,4.86,S
2021-07-12T13:42:32,1200.0,4.86,S
2021-07-12T13:42:32,21000.0,4.86,S
2021-07-12T13:42:32,800.0,4.86,S
2021-07-12T13:42:32,1900.0,4.86,S
2021-07-12T13:42:32,4500.0,4.86,S
2021-07-12T13:42:32,1000.0,4.86,S
2021-07-12T13:42:32,5200.0,4.86,S
2021-07-12T13:42:30,500.0,4.87,B
2021-07-12T13:42:12,9400.0,4.86,S
2021-07-12T13:42:12,7200.0,4.86,S
2021-07-12T13:42:12,10000.0,4.86,S
2021-07-12T13:42:12,12000.0,4.86,S
2021-07-12T13:42:12,5000.0,4.86,S
2021-07-12T13:42:12,100.0,4.86,S
2021-07-12T13:42:12,4400.0,4.86,S
2021-07-12T13:42:12,200.0,4.86,S
2021-07-12T13:42:12,22100.0,4.86,S
2021-07-12T13:42:12,89600.0,4.86,S
2021-07-12T13:42:04,100000.0,4.86,S
2021-07-12T13:41:56,700.0,4.87,B
2021-07-12T13:41:37,500.0,4.87,B
2021-07-12T13:41:35,1000.0,4.87,B
2021-07-12T13:41:24,13800.0,4.86,S
2021-07-12T13:41:24,33100.0,4.86,S
2021-07-12T13:41:24,11000.0,4.86,S
2021-07-12T13:41:24,63100.0,4.86,S
2021-07-12T13:41:24,4200.0,4.86,S
2021-07-12T13:41:24,500.0,4.86,S
2021-07-12T13:41:24,24300.0,4.86,S
2021-07-12T13:41:22,300.0,4.87,B
2021-07-12T13:40:55,1900.0,4.87,B
2021-07-12T13:40:29,200.0,4.86,S
2021-07-12T13:40:22,15000.0,4.86,S
2021-07-12T13:40:02,8800.0,4.87,S
2021-07-12T13:39:49,1000.0,4.87,S
2021-07-12T13:38:09,200.0,4.87,B
2021-07-12T13:38:05,100.0,4.87,B
2021-07-12T13:38:03,100.0,4.87,B
2021-07-12T13:37:52,1800.0,4.86,S
2021-07-12T13:37:43,10000.0,4.87,B
2021-07-12T13:37:36,100.0,4.86,S
2021-07-12T13:37:14,100.0,4.87,B
2021-07-12T13:37:11,3200.0,4.87,B
2021-07-12T13:36:29,200.0,4.87,B
2021-07-12T13:36:24,6100.0,4.87,S
2021-07-12T13:36:01,600.0,4.87,S
2021-07-12T13:35:45,100.0,4.87,S
2021-07-12T13:35:10,600.0,4.87,B
2021-07-12T13:34:40,300.0,4.87,S
2021-07-12T13:34:25,600.0,4.86,S
2021-07-12T13:34:25,29000.0,4.86,S
2021-07-12T13:34:25,8000.0,4.86,S
2021-07-12T13:34:25,500.0,4.86,S
2021-07-12T13:34:25,1000.0,4.86,S
2021-07-12T13:34:25,10100.0,4.86,S
2021-07-12T13:34:25,5000.0,4.86,S
2021-07-12T13:34:25,45700.0,4.86,S
2021-07-12T13:34:25,100.0,4.87,S
2021-07-12T13:33:31,200.0,4.86,S
2021-07-12T13:33:31,47000.0,4.86,S
2021-07-12T13:32:47,40000.0,4.86,S
2021-07-12T13:32:44,200.0,4.9,B
2021-07-12T13:32:09,100.0,4.9,B
2021-07-12T13:31:27,6200.0,4.86,S
2021-07-12T13:31:27,600.0,4.86,S
2021-07-12T13:31:27,1000.0,4.86,S
2021-07-12T13:31:27,52700.0,4.86,S
2021-07-12T13:31:03,22000.0,4.88,B
2021-07-12T13:30:43,200.0,4.87,S
2021-07-12T13:30:43,300.0,4.87,S
2021-07-12T13:30:40,1000.0,4.88,B
2021-07-12T13:30:34,100.0,4.87,B
2021-07-12T13:30:30,20000.0,4.87,B
2021-07-12T13:30:25,5600.0,4.87,S
2021-07-12T13:30:25,300.0,4.87,S
2021-07-12T13:30:25,5000.0,4.87,S
2021-07-12T13:30:25,700.0,4.87,S
2021-07-12T13:30:25,1200.0,4.87,S
2021-07-12T13:30:25,1000.0,4.87,S
2021-07-12T13:30:25,16100.0,4.87,S
2021-07-12T13:29:36,1800.0,4.88,B
2021-07-12T13:29:27,40000.0,4.87,S
2021-07-12T13:29:20,500.0,4.87,S
2021-07-12T13:29:17,300.0,4.88,B
2021-07-12T13:29:16,5000.0,4.88,B
2021-07-12T13:28:34,3100.0,4.88,S
2021-07-12T13:28:34,11000.0,4.88,S
2021-07-12T13:28:34,1100.0,4.88,S
2021-07-12T13:28:34,200.0,4.88,S
2021-07-12T13:28:34,7600.0,4.88,S
2021-07-12T13:28:32,3000.0,4.88,S
2021-07-12T13:28:25,1000.0,4.88,S
2021-07-12T13:28:03,1700.0,4.88,S
2021-07-12T13:27:24,5000.0,4.88,S
2021-07-12T13:27:09,100.0,4.9,B
2021-07-12T13:26:34,100.0,4.9,B
2021-07-12T13:25:12,300.0,4.88,S
2021-07-12T13:24:36,2000.0,4.88,S
2021-07-12T13:24:19,200.0,4.88,S
2021-07-12T13:23:54,500.0,4.87,S
2021-07-12T13:23:49,900.0,4.87,S
2021-07-12T13:23:49,200.0,4.87,S
2021-07-12T13:23:40,16200.0,4.87,S
2021-07-12T13:23:13,9200.0,4.87,S
2021-07-12T13:23:13,500.0,4.88,S
2021-07-12T13:23:13,2300.0,4.88,S
2021-07-12T13:23:11,300.0,4.88,S
2021-07-12T13:23:11,1500.0,4.88,S
2021-07-12T13:23:03,13600.0,4.88,S
2021-07-12T13:23:03,300.0,4.88,S
2021-07-12T13:23:03,3200.0,4.88,S
2021-07-12T13:23:03,12900.0,4.88,S
2021-07-12T13:22:44,1000.0,4.88,S
2021-07-12T13:22:39,200.0,4.89,S
2021-07-12T13:22:39,200.0,4.89,S
2021-07-12T13:22:39,76100.0,4.89,S
2021-07-12T13:22:03,3000.0,4.89,S
2021-07-12T13:22:02,3000.0,4.9,S
2021-07-12T13:22:02,20200.0,4.9,S
2021-07-12T13:22:02,200.0,4.9,S
2021-07-12T13:22:02,300.0,4.9,S
2021-07-12T13:22:02,4200.0,4.9,S
2021-07-12T13:22:02,100.0,4.9,S
2021-07-12T13:22:02,7500.0,4.9,S
2021-07-12T13:22:02,5000.0,4.9,S
2021-07-12T13:22:02,200.0,4.9,S
2021-07-12T13:22:00,1500.0,4.9,S
2021-07-12T13:21:29,100.0,4.9,S
2021-07-12T13:21:06,1000.0,4.9,S
2021-07-12T13:21:01,5000.0,4.9,S
2021-07-12T13:20:54,100.0,4.9,S
2021-07-12T13:20:23,6700.0,4.9,S
2021-07-12T13:20:23,193300.0,4.9,S
2021-07-12T13:19:47,1400.0,4.91,S
2021-07-12T13:19:47,13500.0,4.91,S
2021-07-12T13:19:47,95200.0,4.91,S
2021-07-12T13:19:31,4800.0,4.91,S
2021-07-12T13:19:31,10200.0,4.91,S
2021-07-12T13:19:31,2100.0,4.92,S
2021-07-12T13:19:31,1000.0,4.92,S
2021-07-12T13:19:31,31900.0,4.92,S
2021-07-12T13:19:00,4000.0,4.92,S
2021-07-12T13:18:53,1800.0,4.94,B
2021-07-12T13:18:38,200.0,4.94,B
2021-07-12T13:18:05,8500.0,4.92,S
2021-07-12T13:16:34,100.0,4.93,S
2021-07-12T13:16:21,100.0,4.94,B
2021-07-12T13:16:20,500.0,4.93,S
2021-07-12T13:15:27,1000.0,4.94,B
2021-07-12T13:14:47,100.0,4.94,B
2021-07-12T13:14:35,1000.0,4.93,S
2021-07-12T13:13:25,100.0,4.94,B
2021-07-12T13:12:45,200.0,4.94,B
2021-07-12T13:12:23,100.0,4.94,B
2021-07-12T13:11:22,1000.0,4.94,B
2021-07-12T13:06:25,100.0,4.95,B
2021-07-12T13:04:18,200.0,4.95,B
2021-07-12T13:04:02,5000.0,4.95,B
2021-07-12T13:03:56,400.0,4.95,B
2021-07-12T13:03:47,600.0,4.95,B
2021-07-12T13:03:17,6000.0,4.95,B
2021-07-12T13:03:03,1000.0,4.95,B
2021-07-12T13:02:57,800.0,4.95,B
2021-07-12T13:02:22,1000.0,4.95,B
2021-07-12T13:02:07,2000.0,4.95,B
2021-07-12T13:00:57,100.0,4.95,B
2021-07-12T13:00:52,500.0,4.95,B
2021-07-12T13:00:35,3000.0,4.95,B
2021-07-12T13:00:25,5900.0,4.95,B
2021-07-12T13:00:14,100.0,4.95,B
2021-07-12T13:00:14,500.0,4.95,B
2021-07-12T13:00:12,100.0,4.95,B
2021-07-12T13:00:12,100.0,4.95,B
2021-07-12T13:00:12,100.0,4.95,B
2021-07-12T13:00:12,700.0,4.95,B
2021-07-12T13:00:10,200.0,4.95,B
2021-07-12T13:00:10,2500.0,4.95,B
2021-07-12T13:00:06,100.0,4.92,S
2021-07-12T13:00:06,900.0,4.92,S
2021-07-12T13:00:03,100.0,4.95,B
2021-07-12T13:00:03,200.0,4.95,B
2021-07-12T13:00:03,1800.0,4.95,B
2021-07-12T13:00:00,300.0,4.95,B
2021-07-12T13:00:00,6000.0,4.92,S
2021-07-12T11:28:31,900.0,4.95,B
2021-07-12T11:28:11,4500.0,4.94,S
2021-07-12T11:27:52,4000.0,4.94,S
2021-07-12T11:27:22,5000.0,4.95,B
2021-07-12T11:26:55,10000.0,4.95,B
2021-07-12T11:26:24,100.0,4.95,B
2021-07-12T11:25:54,1700.0,4.94,S
2021-07-12T11:25:00,500.0,4.94,B
2021-07-12T11:24:24,3700.0,4.94,B
2021-07-12T11:24:01,100.0,4.94,B
2021-07-12T11:21:11,26500.0,4.95,B
2021-07-12T11:21:11,110200.0,4.95,B
2021-07-12T11:21:11,1600.0,4.94,B
2021-07-12T11:21:11,1700.0,4.94,B
2021-07-12T11:19:40,300.0,4.94,B
2021-07-12T11:17:56,1000.0,4.94,B
2021-07-12T11:17:54,10000.0,4.9,S
2021-07-12T11:16:48,5500.0,4.9,B
2021-07-12T11:16:42,100.0,4.9,B
2021-07-12T11:16:32,1400.0,4.9,B
2021-07-12T11:16:28,1000.0,4.9,B
2021-07-12T11:16:14,2000.0,4.9,B
2021-07-12T11:16:07,30000.0,4.89,S
2021-07-12T11:16:02,3000.0,4.9,B
2021-07-12T11:16:02,7000.0,4.9,B
2021-07-12T11:15:59,100.0,4.9,B
2021-07-12T11:15:55,100.0,4.9,B
2021-07-12T11:15:40,10000.0,4.9,B
2021-07-12T11:15:37,20000.0,4.9,B
2021-07-12T11:15:27,400.0,4.9,B
2021-07-12T11:15:01,300.0,4.9,B
2021-07-12T11:14:43,8000.0,4.9,B
2021-07-12T11:14:42,1000.0,4.9,B
2021-07-12T11:14:41,1000.0,4.9,B
2021-07-12T11:14:27,1000.0,4.9,B
2021-07-12T11:14:24,1000.0,4.9,B
2021-07-12T11:14:12,5000.0,4.89,S
2021-07-12T11:13:54,1100.0,4.9,B
2021-07-12T11:13:29,1000.0,4.9,B
2021-07-12T11:13:22,100.0,4.9,B
2021-07-12T11:13:12,100.0,4.9,B
2021-07-12T11:12:39,300.0,4.89,S
2021-07-12T11:12:28,200.0,4.89,S
2021-07-12T11:12:15,300.0,4.89,B
2021-07-12T11:11:55,100.0,4.89,S
2021-07-12T11:11:54,900.0,4.89,B
2021-07-12T11:11:39,100.0,4.89,S
2021-07-12T11:11:28,1000.0,4.88,S
2021-07-12T11:11:19,4000.0,4.88,S
2021-07-12T11:11:12,16100.0,4.88,S
2021-07-12T11:11:03,100.0,4.88,S
2021-07-12T11:10:34,400.0,4.88,S
2021-07-12T11:10:16,500.0,4.88,S
2021-07-12T11:10:04,2000.0,4.88,S
2021-07-12T11:09:51,100.0,4.88,B
2021-07-12T11:09:43,1000.0,4.88,S
2021-07-12T11:09:43,800.0,4.88,S
2021-07-12T11:09:43,600.0,4.88,S
2021-07-12T11:09:43,1200.0,4.88,S
2021-07-12T11:09:29,9900.0,4.88,S
2021-07-12T11:09:29,100.0,4.88,S
2021-07-12T11:09:29,5000.0,4.88,S
2021-07-12T11:09:23,47800.0,4.9,S
2021-07-12T11:08:52,50000.0,4.9,S
2021-07-12T11:08:45,30000.0,4.9,S
2021-07-12T11:08:44,100.0,4.9,S
2021-07-12T11:08:27,1900.0,4.9,S
2021-07-12T11:08:21,10300.0,4.9,S
2021-07-12T11:08:21,1100.0,4.9,S
2021-07-12T11:08:21,3300.0,4.9,S
2021-07-12T11:08:21,10100.0,4.9,S
2021-07-12T11:08:21,3100.0,4.9,S
2021-07-12T11:08:21,400.0,4.9,S
2021-07-12T11:08:21,6000.0,4.9,S
2021-07-12T11:08:21,3000.0,4.9,S
2021-07-12T11:08:21,42700.0,4.9,S
2021-07-12T11:08:10,9200.0,4.9,S
2021-07-12T11:08:10,600.0,4.9,S
2021-07-12T11:08:10,200.0,4.9,S
2021-07-12T11:07:49,400.0,4.94,B
2021-07-12T11:07:35,1000.0,4.9,S
2021-07-12T11:07:35,3500.0,4.94,B
2021-07-12T11:07:23,1200.0,4.9,S
2021-07-12T11:07:17,2000.0,4.95,B
2021-07-12T11:06:59,100.0,4.95,B
2021-07-12T11:06:49,11300.0,4.9,S
2021-07-12T11:06:49,900.0,4.9,S
2021-07-12T11:06:49,7000.0,4.9,S
2021-07-12T11:06:49,8000.0,4.9,S
2021-07-12T11:06:49,20800.0,4.9,S
2021-07-12T11:06:49,2000.0,4.92,S
2021-07-12T11:06:38,100.0,4.94,S
2021-07-12T11:06:35,8200.0,4.95,S
2021-07-12T11:06:33,11900.0,4.95,S
2021-07-12T11:06:33,38100.0,4.95,S
2021-07-12T11:06:15,50000.0,4.95,S
2021-07-12T11:06:06,3500.0,4.95,S
2021-07-12T11:05:49,40000.0,4.95,S
2021-07-12T11:05:28,200.0,4.95,S
2021-07-12T11:05:20,4100.0,4.98,B
2021-07-12T11:05:20,500.0,4.98,B
2021-07-12T11:04:59,4000.0,4.95,S
2021-07-12T11:04:09,300.0,4.98,S
2021-07-12T11:04:00,5000.0,4.98,S
2021-07-12T11:03:17,3100.0,4.99,S
2021-07-12T11:03:06,25000.0,5.0,B
2021-07-12T11:02:58,900.0,4.99,S
2021-07-12T11:02:47,2700.0,4.99,S
2021-07-12T11:02:35,400.0,4.99,S
2021-07-12T11:02:33,4000.0,4.99,S
2021-07-12T11:00:42,100.0,5.0,B
2021-07-12T11:00:07,2000.0,5.0,B
2021-07-12T11:00:07,13000.0,5.0,B
2021-07-12T10:58:26,1500.0,5.0,B
2021-07-12T10:58:07,100.0,5.0,B
2021-07-12T10:55:40,100.0,5.0,B
2021-07-12T10:55:14,200.0,4.99,S
2021-07-12T10:55:07,200.0,5.0,B
2021-07-12T10:54:44,3000.0,5.0,S
2021-07-12T10:54:28,1900.0,5.0,S
2021-07-12T10:54:27,400.0,5.0,S
2021-07-12T10:52:06,1000.0,5.02,B
2021-07-12T10:51:24,100.0,5.02,B
2021-07-12T10:50:53,2000.0,5.02,B
2021-07-12T10:50:18,3300.0,5.0,B
2021-07-12T10:50:17,1000.0,5.0,B
2021-07-12T10:50:13,20000.0,5.0,B
2021-07-12T10:50:11,500.0,5.0,B
2021-07-12T10:49:50,30000.0,5.0,B
2021-07-12T10:49:45,200.0,5.0,B
2021-07-12T10:48:59,20000.0,5.0,B
2021-07-12T10:48:25,200.0,5.0,B
2021-07-12T10:47:33,700.0,4.99,S
2021-07-12T10:47:33,300.0,4.99,S
2021-07-12T10:47:18,300.0,5.0,B
2021-07-12T10:46:48,600.0,5.0,B
2021-07-12T10:46:39,10000.0,5.0,B
2021-07-12T10:46:04,400.0,5.0,B
2021-07-12T10:45:59,7800.0,5.0,B
2021-07-12T10:45:50,300.0,5.0,B
2021-07-12T10:45:20,1000.0,5.0,B
2021-07-12T10:45:04,400.0,5.0,B
2021-07-12T10:44:05,35000.0,5.0,B
2021-07-12T10:43:51,4000.0,5.0,B
2021-07-12T10:43:16,100.0,5.0,B
2021-07-12T10:42:52,500.0,5.0,B
2021-07-12T10:41:24,500.0,5.0,B
2021-07-12T10:41:00,1800.0,5.0,B
2021-07-12T10:40:41,200.0,4.95,S
2021-07-12T10:40:18,400.0,5.0,B
2021-07-12T10:39:37,100.0,5.0,B
2021-07-12T10:38:58,200.0,4.95,B
2021-07-12T10:38:28,10000.0,4.95,B
2021-07-12T10:38:15,5000.0,4.95,B
2021-07-12T10:36:25,1000.0,4.9,S
2021-07-12T10:35:38,500.0,4.9,S
2021-07-12T10:35:25,2200.0,4.95,B
2021-07-12T10:35:20,1000.0,4.9,S
2021-07-12T10:35:06,500.0,4.95,B
2021-07-12T10:35:03,900.0,4.95,B
2021-07-12T10:34:49,500.0,4.95,B
2021-07-12T10:34:32,1000.0,4.95,B
2021-07-12T10:34:15,200.0,4.95,B
2021-07-12T10:33:57,1600.0,4.9,S
2021-07-12T10:33:51,2500.0,4.9,S
2021-07-12T10:33:51,800.0,4.9,S
2021-07-12T10:33:51,9700.0,4.9,S
2021-07-12T10:33:32,100.0,4.95,B
2021-07-12T10:33:21,30000.0,4.95,B
2021-07-12T10:32:51,4000.0,4.95,S
2021-07-12T10:32:51,20000.0,4.95,S
2021-07-12T10:32:51,1800.0,4.95,S
2021-07-12T10:32:51,6500.0,4.95,S
2021-07-12T10:32:51,41100.0,4.95,S
2021-07-12T10:32:38,7000.0,4.96,S
2021-07-12T10:31:40,12900.0,4.96,S
2021-07-12T10:31:40,5000.0,4.97,S
2021-07-12T10:31:40,10100.0,4.97,S
2021-07-12T10:31:40,5000.0,4.98,S
2021-07-12T10:31:22,1300.0,5.0,S
2021-07-12T10:30:53,2000.0,5.0,S
2021-07-12T10:30:36,3700.0,5.0,B
2021-07-12T10:30:21,1000.0,5.0,B
2021-07-12T10:30:19,1400.0,4.99,S
2021-07-12T10:30:16,300.0,4.99,S
2021-07-12T10:29:44,400.0,4.99,B
2021-07-12T10:29:36,300.0,4.98,S
2021-07-12T10:29:22,17400.0,4.98,S
2021-07-12T10:28:34,2000.0,4.98,B
2021-07-12T10:28:01,100.0,4.98,B
2021-07-12T10:28:00,1000.0,4.98,S
2021-07-12T10:28:00,600.0,4.98,S
2021-07-12T10:27:44,1000.0,4.98,S
2021-07-12T10:27:27,100.0,5.0,B
2021-07-12T10:27:12,200.0,5.0,B
2021-07-12T10:27:07,100.0,5.0,B
2021-07-12T10:26:40,500.0,5.0,B
2021-07-12T10:26:36,100.0,5.0,B
2021-07-12T10:26:31,100.0,5.0,B
2021-07-12T10:25:54,2000.0,5.0,B
2021-07-12T10:25:52,100.0,5.0,B
2021-07-12T10:25:41,100.0,5.0,B
2021-07-12T10:25:09,100.0,5.0,S
2021-07-12T10:25:09,100.0,5.0,S
2021-07-12T10:25:09,20200.0,5.0,S
2021-07-12T10:25:09,1200.0,5.0,S
2021-07-12T10:25:09,1200.0,5.0,S
2021-07-12T10:25:09,200.0,5.0,S
2021-07-12T10:25:09,3000.0,5.0,S
2021-07-12T10:25:09,1000.0,5.0,S
2021-07-12T10:25:09,3000.0,5.0,S
2021-07-12T10:25:09,12000.0,5.0,S
2021-07-12T10:25:09,800.0,5.0,S
2021-07-12T10:25:09,35800.0,5.0,S
2021-07-12T10:24:56,50300.0,5.0,S
2021-07-12T10:24:56,1000.0,5.0,S
