tradingTime,volume,price,side
2021-07-12T10:00:20,10000.0,4.38,B
2021-07-12T10:00:07,200.0,4.38,B
2021-07-12T09:59:53,50000.0,4.38,B
2021-07-12T09:59:36,5200.0,4.38,S
2021-07-12T09:59:10,71800.0,4.38,B
2021-07-12T09:57:51,30000.0,4.38,B
2021-07-12T09:57:44,1000.0,4.36,S
2021-07-12T09:57:30,1700.0,4.38,S
2021-07-12T09:56:50,700.0,4.38,S
2021-07-12T09:56:08,300.0,4.38,S
2021-07-12T09:55:17,100.0,4.39,B
2021-07-12T09:54:59,1700.0,4.38,S
2021-07-12T09:54:54,1000.0,4.38,S
2021-07-12T09:53:54,4000.0,4.38,S
2021-07-12T09:53:13,1000.0,4.39,B
2021-07-12T09:50:32,10000.0,4.38,S
2021-07-12T09:48:36,100.0,4.39,B
2021-07-12T09:47:41,2400.0,4.38,B
2021-07-12T09:47:20,800.0,4.35,S
2021-07-12T09:46:48,4300.0,4.38,S
2021-07-12T09:46:08,500.0,4.38,S
2021-07-12T09:45:09,2000.0,4.38,B
2021-07-12T09:42:31,700.0,4.38,B
2021-07-12T09:41:59,100.0,4.33,B
2021-07-12T09:41:38,100.0,4.33,B
2021-07-12T09:41:34,500.0,4.33,B
2021-07-12T09:40:03,300.0,4.33,S
2021-07-12T09:35:21,5000.0,4.32,S
2021-07-12T09:35:12,5000.0,4.32,S
2021-07-12T09:34:50,2000.0,4.3,S
2021-07-12T09:33:29,500.0,4.3,S
2021-07-12T09:33:29,1800.0,4.3,S
2021-07-12T09:33:16,100.0,4.39,B
2021-07-12T09:32:59,5100.0,4.39,S
2021-07-12T09:31:56,1000.0,4.39,S
2021-07-12T09:31:23,5000.0,4.39,S
2021-07-12T09:30:53,2300.0,4.4,S
2021-07-12T09:30:18,300.0,4.42,B
2021-07-12T09:29:47,1000.0,4.4,S
2021-07-12T09:29:15,200.0,4.4,S
2021-07-12T09:28:50,7300.0,4.41,S
2021-07-12T09:28:34,12700.0,4.41,S
2021-07-12T09:28:34,2800.0,4.41,S
2021-07-12T09:28:34,1900.0,4.42,S
2021-07-12T09:28:29,100.0,4.42,S
2021-07-12T09:28:16,1000.0,4.42,S
2021-07-12T09:28:12,2000.0,4.42,S
2021-07-12T09:26:57,5800.0,4.41,S
2021-07-12T09:25:52,1000.0,4.41,S
2021-07-12T09:25:17,2000.0,4.41,S
2021-07-12T09:17:59,1000.0,4.56,B
2021-07-12T09:17:35,1200.0,4.45,S
