tradingTime,volume,price,side
2021-07-12T11:25:18,1000.0,7.31,S
2021-07-12T11:25:18,5500.0,7.31,S
2021-07-12T11:25:18,4300.0,7.31,S
2021-07-12T11:25:18,3400.0,7.31,S
2021-07-12T11:25:18,100.0,7.31,S
2021-07-12T11:25:18,100.0,7.31,S
2021-07-12T11:25:18,4000.0,7.31,S
2021-07-12T11:24:28,2000.0,7.34,S
2021-07-12T11:19:58,10000.0,7.32,S
2021-07-12T11:14:56,800.0,7.39,B
2021-07-12T11:13:45,1000.0,7.34,S
2021-07-12T11:10:57,5000.0,7.39,B
2021-07-12T11:10:52,800.0,7.33,S
2021-07-12T11:10:47,100.0,7.33,S
2021-07-12T11:09:24,1000.0,7.33,S
2021-07-12T11:09:19,1000.0,7.33,S
2021-07-12T11:09:03,6500.0,7.33,S
2021-07-12T11:08:33,1000.0,7.33,S
2021-07-12T11:07:47,1000.0,7.33,S
2021-07-12T11:02:56,1000.0,7.4,B
2021-07-12T11:02:36,200.0,7.33,S
2021-07-12T11:01:59,100.0,7.33,B
2021-07-12T11:00:56,100.0,7.32,S
2021-07-12T11:00:53,3400.0,7.32,S
2021-07-12T11:00:53,6600.0,7.32,S
2021-07-12T11:00:00,1000.0,7.33,B
2021-07-12T10:59:54,1100.0,7.33,S
2021-07-12T10:58:11,300.0,7.35,B
2021-07-12T10:57:39,1300.0,7.35,S
2021-07-12T10:55:43,2500.0,7.4,B
2021-07-12T10:52:49,6700.0,7.4,B
2021-07-12T10:50:44,500.0,7.4,B
2021-07-12T10:50:40,2700.0,7.32,S
2021-07-12T10:50:40,5000.0,7.32,S
2021-07-12T10:50:40,2300.0,7.32,S
2021-07-12T10:50:34,5000.0,7.4,B
2021-07-12T10:49:19,300.0,7.4,B
2021-07-12T10:48:46,700.0,7.4,B
2021-07-12T10:47:41,4200.0,7.35,B
2021-07-12T10:46:37,500.0,7.35,B
2021-07-12T10:46:34,1000.0,7.35,S
2021-07-12T10:45:18,100.0,7.4,B
2021-07-12T10:45:15,5000.0,7.4,B
2021-07-12T10:45:00,200.0,7.4,B
2021-07-12T10:44:26,100.0,7.4,B
2021-07-12T10:44:02,1600.0,7.4,S
2021-07-12T10:44:02,1100.0,7.4,S
2021-07-12T10:44:02,2500.0,7.4,S
2021-07-12T10:44:02,14900.0,7.4,S
2021-07-12T10:44:02,17400.0,7.4,S
2021-07-12T10:43:43,2800.0,7.41,S
2021-07-12T10:43:43,1100.0,7.43,S
2021-07-12T10:43:43,5000.0,7.47,S
2021-07-12T10:43:43,1700.0,7.47,S
2021-07-12T10:41:45,100.0,7.48,B
2021-07-12T10:41:40,2000.0,7.48,B
2021-07-12T10:41:08,1300.0,7.47,S
2021-07-12T10:40:30,2000.0,7.48,B
2021-07-12T10:38:32,1000.0,7.5,B
2021-07-12T10:37:56,100.0,7.5,B
2021-07-12T10:36:28,4900.0,7.5,S
2021-07-12T10:35:03,5500.0,7.5,S
2021-07-12T10:33:48,600.0,7.51,S
2021-07-12T10:31:59,700.0,7.51,S
2021-07-12T10:30:56,2200.0,7.5,S
2021-07-12T10:30:56,2800.0,7.5,S
2021-07-12T10:30:23,800.0,7.65,S
2021-07-12T10:29:53,200.0,7.65,S
2021-07-12T10:29:22,3000.0,7.65,S
2021-07-12T10:28:53,30000.0,7.65,S
2021-07-12T10:28:13,3000.0,7.65,S
2021-07-12T10:28:02,1500.0,7.65,S
2021-07-12T10:27:35,1000.0,7.67,S
2021-07-12T10:27:01,1000.0,7.67,S
2021-07-12T10:26:26,1000.0,7.67,S
2021-07-12T10:26:16,100.0,7.67,S
2021-07-12T10:22:48,500.0,7.67,S
2021-07-12T10:22:15,100.0,7.67,S
2021-07-12T10:22:09,1200.0,7.65,S
2021-07-12T10:21:01,200.0,7.65,B
2021-07-12T10:20:23,1000.0,7.61,S
2021-07-12T10:19:08,100.0,7.6,B
2021-07-12T10:18:34,900.0,7.6,S
2021-07-12T10:16:36,100.0,7.65,B
2021-07-12T10:16:20,100.0,7.67,S
2021-07-12T10:13:15,400.0,7.7,S
2021-07-12T10:12:14,700.0,7.7,S
2021-07-12T10:12:14,1700.0,7.7,S
2021-07-12T10:08:05,1300.0,7.7,B
2021-07-12T10:07:28,600.0,7.67,S
2021-07-12T10:07:13,100.0,7.67,B
2021-07-12T10:06:29,300.0,7.61,B
2021-07-12T10:04:38,200.0,7.61,B
2021-07-12T10:04:33,200.0,7.6,B
2021-07-12T10:01:14,4300.0,7.6,B
2021-07-12T10:01:14,6300.0,7.6,S
2021-07-12T10:01:07,1000.0,7.61,S
2021-07-12T09:59:31,1100.0,7.61,S
2021-07-12T09:56:11,200.0,7.6,S
2021-07-12T09:55:54,100.0,7.6,B
2021-07-12T09:54:47,5000.0,7.5,S
2021-07-12T09:54:47,3000.0,7.51,S
2021-07-12T09:50:01,1000.0,7.45,S
2021-07-12T09:48:54,1000.0,7.44,S
2021-07-12T09:48:03,900.0,7.43,B
2021-07-12T09:47:37,5000.0,7.41,S
2021-07-12T09:47:08,100.0,7.43,B
2021-07-12T09:46:56,1000.0,7.43,S
2021-07-12T09:42:48,300.0,7.4,B
2021-07-12T09:42:03,100.0,7.33,S
2021-07-12T09:39:46,2200.0,7.31,S
2021-07-12T09:38:59,2800.0,7.31,S
2021-07-12T09:38:59,2000.0,7.35,S
2021-07-12T09:38:59,15200.0,7.4,S
2021-07-12T09:37:51,10000.0,7.4,S
2021-07-12T09:37:50,1000.0,7.4,S
2021-07-12T09:37:14,10600.0,7.4,S
2021-07-12T09:37:14,1000.0,7.5,S
2021-07-12T09:37:14,1600.0,7.5,S
2021-07-12T09:37:14,100.0,7.5,S
2021-07-12T09:37:14,6700.0,7.5,S
2021-07-12T09:36:44,200.0,7.5,S
2021-07-12T09:35:42,100.0,7.5,S
2021-07-12T09:35:42,19900.0,7.5,S
2021-07-12T09:35:11,1400.0,7.8,S
2021-07-12T09:34:26,3600.0,7.8,S
2021-07-12T09:28:35,500.0,7.84,B
2021-07-12T09:28:21,100.0,7.65,S
2021-07-12T09:28:06,6100.0,7.65,S
2021-07-12T09:28:06,2000.0,7.84,B
2021-07-12T09:26:48,100.0,7.84,S
2021-07-12T09:26:23,100.0,7.84,B
2021-07-12T09:25:47,9700.0,7.7,S
2021-07-12T09:25:23,500.0,7.8,S
2021-07-12T09:25:08,1200.0,7.75,S
2021-07-12T09:24:57,100.0,7.8,S
2021-07-12T09:24:54,100.0,7.8,B
2021-07-12T09:23:59,1500.0,7.8,B
2021-07-12T09:22:39,2200.0,7.7,B
2021-07-12T09:21:01,5800.0,7.7,S
2021-07-12T09:20:45,1000.0,7.8,B
2021-07-12T09:20:38,1000.0,7.71,S
2021-07-12T09:20:02,1000.0,7.7,S
2021-07-12T09:19:51,1000.0,7.7,S
2021-07-12T09:19:39,2400.0,7.7,S
2021-07-12T09:19:14,100.0,7.7,B
2021-07-12T09:18:59,500.0,7.7,B
2021-07-12T09:18:07,13000.0,7.5,S
2021-07-12T09:17:54,300.0,7.8,B
2021-07-12T09:17:45,200.0,7.8,B
2021-07-12T09:17:43,100.0,7.84,B
2021-07-12T09:16:59,5900.0,7.84,S
2021-07-12T09:15:45,2100.0,7.84,B
2021-07-12T09:15:05,100.0,8.15,B
2021-07-12T09:15:05,400.0,8.05,B
