tradingTime,volume,price,side
2021-07-12T13:17:19,2000.0,22.2,S
2021-07-12T13:16:14,2000.0,22.2,S
2021-07-12T13:14:46,100.0,22.4,B
2021-07-12T13:14:37,15000.0,22.3,S
2021-07-12T13:13:07,100.0,22.4,B
2021-07-12T13:11:45,200.0,22.4,B
2021-07-12T13:11:44,500.0,22.3,S
2021-07-12T13:10:51,1500.0,22.3,S
2021-07-12T13:10:29,2000.0,22.4,B
2021-07-12T13:08:59,1000.0,22.4,B
2021-07-12T13:08:02,5000.0,22.4,B
2021-07-12T13:06:50,500.0,22.4,B
2021-07-12T13:06:27,4000.0,22.4,B
2021-07-12T13:06:25,600.0,22.3,S
2021-07-12T13:06:00,100.0,22.4,B
2021-07-12T13:04:41,500.0,22.4,B
2021-07-12T13:04:15,3100.0,22.4,B
2021-07-12T13:03:12,500.0,22.4,S
2021-07-12T13:01:27,1000.0,22.4,S
2021-07-12T13:00:07,2100.0,22.4,B
2021-07-12T13:00:03,12000.0,22.4,B
2021-07-12T13:00:02,8300.0,22.3,S
2021-07-12T13:00:02,500.0,22.3,S
2021-07-12T11:29:33,12000.0,22.4,S
2021-07-12T11:29:28,100.0,22.5,B
2021-07-12T11:29:13,900.0,22.5,B
2021-07-12T11:28:39,5000.0,22.5,B
2021-07-12T11:28:29,1300.0,22.5,B
2021-07-12T11:28:00,700.0,22.4,S
2021-07-12T11:26:32,10000.0,22.3,S
2021-07-12T11:26:10,300.0,22.4,B
2021-07-12T11:25:45,1700.0,22.3,S
2021-07-12T11:25:05,100.0,22.3,S
2021-07-12T11:22:42,2200.0,22.3,S
2021-07-12T11:22:03,100.0,22.3,S
2021-07-12T11:21:55,1000.0,22.3,B
2021-07-12T11:21:33,2600.0,22.3,B
2021-07-12T11:21:27,500.0,22.3,B
2021-07-12T11:21:04,100.0,22.3,B
2021-07-12T11:21:02,100.0,22.3,B
2021-07-12T11:20:52,37200.0,22.3,S
2021-07-12T11:20:36,1200.0,22.4,S
2021-07-12T11:19:25,100.0,22.4,S
2021-07-12T11:19:05,1000.0,22.4,S
2021-07-12T11:16:51,1000.0,22.3,S
2021-07-12T11:16:48,1500.0,22.4,S
2021-07-12T11:16:41,5000.0,22.4,B
2021-07-12T11:16:32,100.0,22.4,B
2021-07-12T11:16:22,200.0,22.4,B
2021-07-12T11:15:54,2500.0,22.3,B
2021-07-12T11:15:22,1000.0,22.2,S
2021-07-12T11:15:18,600.0,22.2,B
2021-07-12T11:14:37,900.0,22.1,B
2021-07-12T11:14:30,2900.0,22.1,B
2021-07-12T11:14:21,200.0,22.1,B
2021-07-12T11:14:13,1000.0,22.1,B
2021-07-12T11:14:04,300.0,22.0,S
2021-07-12T11:14:03,500.0,22.1,B
2021-07-12T11:13:37,1900.0,22.0,S
2021-07-12T11:13:30,100.0,22.0,S
2021-07-12T11:13:01,100.0,22.0,S
2021-07-12T11:12:57,100.0,22.0,S
2021-07-12T11:12:18,500.0,21.8,S
2021-07-12T11:10:59,100.0,21.8,S
2021-07-12T11:10:53,2000.0,22.2,B
2021-07-12T11:10:16,3800.0,21.7,S
2021-07-12T11:10:04,90000.0,21.7,S
2021-07-12T11:10:04,500.0,22.2,S
2021-07-12T11:10:00,1500.0,22.3,B
2021-07-12T11:09:57,200.0,22.3,S
2021-07-12T11:09:40,2000.0,22.3,S
2021-07-12T11:09:19,1000.0,22.3,S
2021-07-12T11:09:14,1700.0,22.3,S
2021-07-12T11:09:11,800.0,22.3,S
2021-07-12T11:09:04,2000.0,22.3,S
2021-07-12T11:08:48,2000.0,22.3,S
2021-07-12T11:08:39,1000.0,22.3,S
2021-07-12T11:08:25,600.0,22.3,S
2021-07-12T11:08:24,3000.0,22.3,S
2021-07-12T11:08:21,5000.0,22.3,S
2021-07-12T11:08:20,500.0,22.3,S
2021-07-12T11:07:42,100.0,22.3,S
2021-07-12T11:07:27,500.0,22.3,S
2021-07-12T11:07:19,600.0,22.2,B
2021-07-12T11:06:57,100.0,22.2,B
2021-07-12T11:06:39,900.0,22.2,B
2021-07-12T11:06:35,10000.0,22.4,B
2021-07-12T11:06:31,15000.0,22.2,S
2021-07-12T11:06:27,5000.0,22.2,S
2021-07-12T11:06:24,15000.0,22.2,S
2021-07-12T11:06:19,5000.0,22.2,S
2021-07-12T11:06:15,8000.0,22.2,S
2021-07-12T11:06:07,2200.0,22.3,S
2021-07-12T11:05:56,400.0,22.3,S
2021-07-12T11:05:45,8000.0,22.3,S
2021-07-12T11:05:35,1000.0,22.3,S
2021-07-12T11:05:28,400.0,22.3,S
2021-07-12T11:05:18,700.0,22.3,S
2021-07-12T11:04:44,1000.0,22.3,S
2021-07-12T11:04:43,200.0,22.3,S
2021-07-12T11:04:21,300.0,22.3,S
2021-07-12T11:03:54,1100.0,22.4,S
2021-07-12T11:03:51,1000.0,22.4,S
2021-07-12T11:03:47,10000.0,22.5,B
2021-07-12T11:02:18,1000.0,22.6,B
2021-07-12T11:02:14,200.0,22.5,B
2021-07-12T11:01:49,100.0,22.5,B
2021-07-12T11:01:33,5000.0,22.4,S
2021-07-12T11:01:20,2500.0,22.4,S
2021-07-12T11:01:15,3900.0,22.5,B
2021-07-12T11:01:02,2000.0,22.5,B
2021-07-12T11:01:01,200.0,22.5,B
2021-07-12T11:00:45,400.0,22.5,B
2021-07-12T11:00:37,100.0,22.5,B
2021-07-12T10:59:26,10000.0,22.5,B
2021-07-12T10:59:11,100.0,22.5,B
2021-07-12T10:58:47,5200.0,22.5,B
2021-07-12T10:58:46,4000.0,22.5,S
2021-07-12T10:58:38,1500.0,22.5,S
2021-07-12T10:58:32,5000.0,22.5,S
2021-07-12T10:58:29,400.0,22.6,B
2021-07-12T10:58:23,100.0,22.5,S
2021-07-12T10:58:11,100.0,22.5,S
2021-07-12T10:57:48,700.0,22.6,B
2021-07-12T10:57:36,1000.0,22.6,S
2021-07-12T10:57:30,500.0,22.7,B
2021-07-12T10:57:06,300.0,22.7,S
2021-07-12T10:55:44,100.0,22.8,B
2021-07-12T10:55:33,200.0,22.8,B
2021-07-12T10:55:22,500.0,22.8,B
2021-07-12T10:54:42,20000.0,22.8,B
2021-07-12T10:54:20,300.0,22.7,B
2021-07-12T10:54:10,200.0,22.7,B
2021-07-12T10:54:09,1000.0,22.7,B
2021-07-12T10:53:39,100.0,22.7,B
2021-07-12T10:53:07,2000.0,22.7,B
2021-07-12T10:53:00,1000.0,22.7,B
2021-07-12T10:52:41,4700.0,22.7,S
2021-07-12T10:52:38,900.0,22.8,B
2021-07-12T10:52:34,20000.0,22.7,S
2021-07-12T10:52:16,1000.0,22.8,B
2021-07-12T10:52:01,500.0,22.8,S
2021-07-12T10:51:27,200.0,22.8,S
2021-07-12T10:51:10,100.0,22.8,S
2021-07-12T10:50:51,100.0,22.8,B
2021-07-12T10:50:46,2600.0,22.8,B
2021-07-12T10:50:41,8000.0,22.8,B
2021-07-12T10:50:38,200.0,22.8,B
2021-07-12T10:50:30,200.0,22.8,B
2021-07-12T10:50:22,500.0,22.8,B
2021-07-12T10:50:05,200.0,22.7,S
2021-07-12T10:49:58,500.0,22.7,S
2021-07-12T10:49:40,100.0,22.7,S
2021-07-12T10:49:23,200.0,22.7,S
2021-07-12T10:49:12,1400.0,22.7,S
2021-07-12T10:49:11,200.0,22.7,B
2021-07-12T10:49:09,200.0,22.7,B
2021-07-12T10:48:58,4000.0,22.7,B
2021-07-12T10:48:54,3000.0,22.7,B
2021-07-12T10:48:25,300.0,22.7,B
2021-07-12T10:48:17,2000.0,22.6,S
2021-07-12T10:47:35,4500.0,22.6,B
2021-07-12T10:47:05,1000.0,22.6,B
2021-07-12T10:44:02,1000.0,22.6,B
2021-07-12T10:42:41,500.0,22.6,B
2021-07-12T10:42:38,1400.0,22.6,B
2021-07-12T10:42:23,1000.0,22.6,S
2021-07-12T10:41:35,500.0,22.7,B
2021-07-12T10:40:02,300.0,22.7,B
2021-07-12T10:39:40,4400.0,22.7,S
2021-07-12T10:39:21,600.0,22.7,B
2021-07-12T10:39:12,200.0,22.6,S
2021-07-12T10:38:59,500.0,22.6,S
2021-07-12T10:38:46,3100.0,22.7,B
2021-07-12T10:38:40,300.0,22.6,B
2021-07-12T10:38:23,500.0,22.6,B
2021-07-12T10:37:44,30000.0,22.6,B
2021-07-12T10:37:38,400.0,22.5,B
2021-07-12T10:37:36,2000.0,22.3,S
2021-07-12T10:37:28,8100.0,22.3,S
2021-07-12T10:37:20,1000.0,22.5,B
2021-07-12T10:36:54,200.0,22.5,B
2021-07-12T10:36:49,100.0,22.2,S
2021-07-12T10:36:45,100.0,22.2,S
2021-07-12T10:36:14,10000.0,22.2,S
2021-07-12T10:35:58,3500.0,22.3,S
2021-07-12T10:35:21,4300.0,22.4,B
2021-07-12T10:35:15,500.0,22.4,B
2021-07-12T10:35:10,200.0,22.4,B
2021-07-12T10:34:59,3100.0,22.4,B
2021-07-12T10:34:44,6300.0,22.4,S
2021-07-12T10:34:24,500.0,22.4,S
2021-07-12T10:34:08,100.0,22.4,S
2021-07-12T10:34:06,600.0,22.4,S
2021-07-12T10:34:01,4000.0,22.5,B
2021-07-12T10:33:49,1000.0,22.4,B
2021-07-12T10:33:40,100.0,22.4,B
2021-07-12T10:33:39,2600.0,22.4,S
2021-07-12T10:33:03,4900.0,22.5,B
2021-07-12T10:33:02,10000.0,22.5,S
2021-07-12T10:33:01,3300.0,22.5,S
2021-07-12T10:33:00,1000.0,22.5,S
2021-07-12T10:32:58,100.0,22.5,S
2021-07-12T10:32:54,1000.0,22.5,S
2021-07-12T10:32:47,2200.0,22.5,S
2021-07-12T10:32:43,100.0,22.5,S
2021-07-12T10:32:28,10000.0,22.5,S
2021-07-12T10:32:26,11400.0,22.5,S
2021-07-12T10:31:44,2300.0,22.6,S
2021-07-12T10:31:41,10000.0,22.6,S
2021-07-12T10:31:33,2000.0,22.6,S
2021-07-12T10:31:30,14000.0,22.6,S
2021-07-12T10:31:15,1900.0,22.6,S
2021-07-12T10:31:11,18200.0,22.6,S
2021-07-12T10:31:06,200.0,22.6,S
2021-07-12T10:31:04,2000.0,22.6,S
2021-07-12T10:31:03,5400.0,22.6,S
2021-07-12T10:30:52,5000.0,22.6,S
2021-07-12T10:30:40,5100.0,22.6,S
2021-07-12T10:30:21,6000.0,22.6,S
2021-07-12T10:30:14,400.0,22.7,S
2021-07-12T10:30:13,5000.0,22.7,S
2021-07-12T10:30:07,100.0,22.7,S
2021-07-12T10:29:52,5000.0,22.7,S
2021-07-12T10:29:32,9700.0,22.7,S
2021-07-12T10:29:27,1800.0,22.8,S
2021-07-12T10:28:38,700.0,22.8,S
2021-07-12T10:27:40,15000.0,22.8,S
2021-07-12T10:27:29,200.0,22.9,B
2021-07-12T10:27:17,1300.0,22.9,B
2021-07-12T10:25:34,100.0,23.0,B
2021-07-12T10:25:06,2200.0,22.9,S
2021-07-12T10:24:44,1000.0,22.8,S
2021-07-12T10:24:37,3000.0,22.8,S
2021-07-12T10:22:46,9900.0,22.9,S
2021-07-12T10:22:39,700.0,22.9,S
2021-07-12T10:22:12,300.0,22.9,S
2021-07-12T10:20:03,500.0,22.9,S
2021-07-12T10:19:39,4300.0,22.8,S
2021-07-12T10:19:08,1500.0,22.8,S
2021-07-12T10:19:07,800.0,22.9,B
2021-07-12T10:18:32,9200.0,22.9,S
2021-07-12T10:17:51,1000.0,23.0,B
2021-07-12T10:16:42,600.0,23.0,B
2021-07-12T10:16:33,100.0,22.9,S
2021-07-12T10:15:55,16100.0,23.0,S
2021-07-12T10:13:23,8700.0,23.1,B
2021-07-12T10:11:05,1000.0,23.2,B
2021-07-12T10:09:27,900.0,23.3,B
2021-07-12T10:09:16,6700.0,23.2,B
2021-07-12T10:08:54,1000.0,23.3,B
2021-07-12T10:08:31,1000.0,23.3,B
2021-07-12T10:06:21,9300.0,23.3,S
2021-07-12T10:06:04,1000.0,23.3,S
2021-07-12T10:05:41,100.0,23.3,S
2021-07-12T10:05:31,1000.0,23.3,S
2021-07-12T10:04:29,100.0,23.3,S
2021-07-12T10:02:55,1500.0,23.4,B
2021-07-12T10:02:15,100.0,23.3,S
2021-07-12T10:02:13,900.0,23.3,B
2021-07-12T10:00:55,9100.0,23.2,S
2021-07-12T10:00:46,20000.0,23.2,B
2021-07-12T10:00:12,100.0,23.2,B
2021-07-12T09:59:10,1000.0,23.2,B
2021-07-12T09:59:09,100.0,23.1,S
2021-07-12T09:58:46,500.0,23.2,B
2021-07-12T09:58:36,100.0,23.2,B
2021-07-12T09:58:28,900.0,23.2,B
2021-07-12T09:58:05,2200.0,23.1,B
2021-07-12T09:57:39,100.0,23.0,S
2021-07-12T09:57:37,2500.0,23.0,S
2021-07-12T09:57:19,300.0,23.0,S
2021-07-12T09:57:13,600.0,23.0,S
2021-07-12T09:57:08,30700.0,23.0,B
2021-07-12T09:57:05,100.0,22.9,B
2021-07-12T09:56:15,1000.0,22.9,B
2021-07-12T09:56:11,300.0,22.8,S
2021-07-12T09:55:52,100.0,22.9,B
2021-07-12T09:55:27,800.0,22.8,S
2021-07-12T09:54:46,900.0,22.8,S
2021-07-12T09:54:31,100.0,22.8,S
2021-07-12T09:54:29,500.0,22.8,S
2021-07-12T09:54:27,300.0,22.8,S
2021-07-12T09:54:05,5000.0,22.8,S
2021-07-12T09:53:55,800.0,22.8,S
2021-07-12T09:53:41,10300.0,22.8,S
2021-07-12T09:53:33,5300.0,22.9,B
2021-07-12T09:53:22,100.0,22.9,B
2021-07-12T09:53:13,100.0,22.9,B
2021-07-12T09:52:32,300.0,22.8,S
2021-07-12T09:50:23,500.0,22.9,S
2021-07-12T09:50:05,4500.0,23.0,S
2021-07-12T09:49:58,30000.0,23.0,S
2021-07-12T09:49:53,200.0,23.0,S
2021-07-12T09:49:50,1000.0,23.0,S
2021-07-12T09:49:44,1500.0,23.0,S
2021-07-12T09:49:44,600.0,23.0,S
2021-07-12T09:49:03,600.0,23.0,S
2021-07-12T09:48:40,200.0,23.1,B
2021-07-12T09:48:16,300.0,23.1,B
2021-07-12T09:47:57,5000.0,23.1,B
2021-07-12T09:47:35,200.0,23.0,S
2021-07-12T09:47:27,17300.0,23.0,B
2021-07-12T09:47:21,500.0,22.8,B
2021-07-12T09:47:06,100.0,22.8,B
2021-07-12T09:47:05,100.0,22.8,B
2021-07-12T09:47:00,400.0,22.8,B
2021-07-12T09:46:45,1000.0,22.8,B
2021-07-12T09:46:34,1000.0,22.8,B
2021-07-12T09:46:05,2000.0,22.8,B
2021-07-12T09:46:01,1200.0,22.8,S
2021-07-12T09:45:46,400.0,22.8,S
2021-07-12T09:45:42,1500.0,22.8,B
2021-07-12T09:45:34,200.0,22.8,B
2021-07-12T09:45:29,500.0,22.8,B
2021-07-12T09:44:58,1000.0,22.7,S
2021-07-12T09:44:56,100.0,22.7,S
2021-07-12T09:44:50,200.0,22.7,B
2021-07-12T09:44:45,1100.0,22.7,S
2021-07-12T09:44:08,1000.0,22.7,B
2021-07-12T09:44:06,100.0,22.7,B
2021-07-12T09:43:24,4800.0,22.7,S
2021-07-12T09:43:04,100.0,22.8,B
2021-07-12T09:42:45,100.0,22.8,S
2021-07-12T09:42:31,1100.0,22.7,S
2021-07-12T09:42:27,700.0,22.8,B
2021-07-12T09:42:16,1000.0,22.7,S
2021-07-12T09:41:59,1900.0,22.7,S
2021-07-12T09:41:49,1000.0,22.7,S
2021-07-12T09:41:18,1100.0,22.7,S
2021-07-12T09:40:56,1000.0,22.7,S
2021-07-12T09:40:04,900.0,22.7,S
2021-07-12T09:40:01,500.0,22.7,S
2021-07-12T09:39:29,500.0,22.7,B
2021-07-12T09:39:27,100.0,22.7,B
2021-07-12T09:39:23,1000.0,22.7,B
2021-07-12T09:39:18,400.0,22.6,S
2021-07-12T09:39:13,1000.0,22.7,B
2021-07-12T09:39:02,1300.0,22.7,B
2021-07-12T09:38:46,1000.0,22.6,S
2021-07-12T09:38:31,300.0,22.6,S
2021-07-12T09:38:29,3000.0,22.7,B
2021-07-12T09:38:08,800.0,22.7,B
2021-07-12T09:37:55,100.0,22.7,B
2021-07-12T09:37:54,1400.0,22.7,S
2021-07-12T09:37:50,200.0,22.8,S
2021-07-12T09:37:25,1000.0,22.7,S
2021-07-12T09:37:20,500.0,22.7,S
2021-07-12T09:36:46,300.0,22.7,S
2021-07-12T09:36:34,1500.0,22.7,S
2021-07-12T09:36:28,100.0,22.7,S
2021-07-12T09:35:59,1600.0,22.7,S
2021-07-12T09:35:42,20000.0,23.0,B
2021-07-12T09:35:23,20000.0,22.7,S
2021-07-12T09:34:28,100.0,23.0,B
2021-07-12T09:34:13,3500.0,22.8,S
2021-07-12T09:34:06,300.0,23.0,B
2021-07-12T09:33:28,500.0,23.0,B
2021-07-12T09:33:20,1000.0,22.7,S
2021-07-12T09:33:11,18700.0,23.0,S
2021-07-12T09:32:49,5000.0,23.0,S
2021-07-12T09:32:33,200.0,23.2,B
2021-07-12T09:32:27,8000.0,23.0,S
2021-07-12T09:32:02,500.0,23.2,B
