tradingTime,volume,price,side
2021-07-12T13:44:38,500.0,27.1,B
2021-07-12T13:44:14,1100.0,27.0,S
2021-07-12T13:43:33,1000.0,27.1,B
2021-07-12T13:43:00,100.0,27.1,B
2021-07-12T13:42:59,500.0,27.0,S
2021-07-12T13:42:26,200.0,27.1,B
2021-07-12T13:40:59,500.0,27.1,B
2021-07-12T13:40:18,200.0,27.0,S
2021-07-12T13:39:46,500.0,27.1,B
2021-07-12T13:39:42,5000.0,27.0,S
2021-07-12T13:38:28,100.0,27.1,B
2021-07-12T13:37:47,1000.0,27.1,B
2021-07-12T13:37:32,500.0,27.1,B
2021-07-12T13:37:27,200.0,27.1,B
2021-07-12T13:35:39,500.0,27.1,B
2021-07-12T13:34:53,600.0,27.1,B
2021-07-12T13:34:43,500.0,27.0,B
2021-07-12T13:32:23,500.0,27.1,B
2021-07-12T13:32:07,5000.0,26.9,S
2021-07-12T13:31:45,300.0,27.1,B
2021-07-12T13:30:42,500.0,27.1,B
2021-07-12T13:30:04,300.0,27.1,B
2021-07-12T13:29:45,300.0,27.1,B
2021-07-12T13:29:05,300.0,27.1,B
2021-07-12T13:28:26,200.0,27.1,B
2021-07-12T13:27:58,500.0,27.1,B
2021-07-12T13:26:53,200.0,27.1,B
2021-07-12T13:24:34,500.0,27.1,B
2021-07-12T13:23:40,300.0,27.2,B
2021-07-12T13:23:05,200.0,27.2,B
2021-07-12T13:22:20,200.0,27.2,B
2021-07-12T13:21:28,2100.0,27.2,B
2021-07-12T13:20:53,300.0,27.1,B
2021-07-12T13:20:44,1200.0,27.1,B
2021-07-12T13:20:15,2000.0,27.1,B
2021-07-12T13:19:52,1700.0,27.0,S
2021-07-12T13:19:17,900.0,27.1,B
2021-07-12T13:18:56,400.0,27.1,B
2021-07-12T13:18:34,3000.0,27.0,S
2021-07-12T13:18:20,500.0,27.1,B
2021-07-12T13:18:17,300.0,27.05,B
2021-07-12T13:18:13,1200.0,27.05,B
2021-07-12T13:18:08,500.0,27.05,B
2021-07-12T13:17:55,200.0,27.05,B
2021-07-12T13:17:27,200.0,27.05,B
2021-07-12T13:16:44,500.0,27.05,B
2021-07-12T13:16:04,1500.0,27.05,B
2021-07-12T13:14:58,1000.0,27.05,B
2021-07-12T13:13:58,400.0,27.2,B
2021-07-12T13:12:48,500.0,27.2,B
2021-07-12T13:10:12,500.0,27.2,B
2021-07-12T13:09:32,200.0,27.2,B
2021-07-12T13:09:12,200.0,27.2,B
2021-07-12T13:08:49,300.0,27.2,B
2021-07-12T13:08:02,500.0,27.2,B
2021-07-12T13:07:18,400.0,27.2,B
2021-07-12T13:05:13,200.0,27.2,B
2021-07-12T13:04:36,200.0,27.2,B
2021-07-12T13:04:23,200.0,27.2,B
2021-07-12T13:01:49,200.0,27.2,B
2021-07-12T13:01:11,500.0,27.2,B
2021-07-12T13:00:23,200.0,27.2,B
2021-07-12T13:00:14,100.0,27.1,B
2021-07-12T11:29:06,300.0,27.2,B
2021-07-12T11:28:33,2000.0,27.2,B
2021-07-12T11:25:08,300.0,27.2,B
2021-07-12T11:24:42,200.0,27.2,B
2021-07-12T11:24:02,200.0,27.2,B
2021-07-12T11:23:23,200.0,27.2,B
2021-07-12T11:21:52,200.0,27.3,B
2021-07-12T11:21:00,1000.0,27.3,B
2021-07-12T11:20:07,100.0,27.2,B
2021-07-12T11:19:17,100.0,27.2,B
2021-07-12T11:18:38,300.0,27.2,B
2021-07-12T11:17:48,100.0,27.2,B
2021-07-12T11:17:34,200.0,27.2,B
2021-07-12T11:16:24,200.0,27.2,B
2021-07-12T11:16:04,100.0,27.2,B
2021-07-12T11:14:42,200.0,27.2,B
2021-07-12T11:14:38,1000.0,27.1,S
2021-07-12T11:14:11,500.0,27.1,S
2021-07-12T11:14:08,200.0,27.2,B
2021-07-12T11:13:41,200.0,27.2,B
2021-07-12T11:13:27,200.0,27.2,B
2021-07-12T11:13:09,200.0,27.2,B
2021-07-12T11:12:48,100.0,27.2,B
2021-07-12T11:11:49,200.0,27.2,B
2021-07-12T11:10:15,3000.0,27.2,B
2021-07-12T11:10:03,100.0,26.8,S
2021-07-12T11:09:36,1400.0,26.9,S
2021-07-12T11:09:12,1000.0,26.9,S
2021-07-12T11:09:11,100.0,27.2,B
2021-07-12T11:08:56,200.0,27.2,B
2021-07-12T11:08:45,500.0,27.2,B
2021-07-12T11:08:28,2000.0,27.2,B
2021-07-12T11:08:07,1000.0,26.9,S
2021-07-12T11:08:06,200.0,27.15,B
2021-07-12T11:08:02,2000.0,26.9,S
2021-07-12T11:07:13,1000.0,27.0,B
2021-07-12T11:03:39,200.0,27.15,B
2021-07-12T11:03:26,2900.0,27.2,B
2021-07-12T11:03:26,300.0,27.0,B
2021-07-12T11:03:26,1800.0,27.0,B
2021-07-12T11:00:43,6700.0,27.0,S
2021-07-12T11:00:43,1500.0,27.0,S
2021-07-12T11:00:43,1300.0,27.0,S
2021-07-12T11:00:43,1100.0,27.0,S
2021-07-12T11:00:43,17000.0,27.05,S
2021-07-12T10:59:24,200.0,27.2,B
2021-07-12T10:58:44,200.0,27.2,B
2021-07-12T10:57:40,200.0,27.2,B
2021-07-12T10:57:03,100.0,27.2,B
2021-07-12T10:56:31,200.0,27.2,B
2021-07-12T10:55:51,200.0,27.2,B
2021-07-12T10:55:42,1000.0,27.2,B
2021-07-12T10:54:54,500.0,27.2,S
2021-07-12T10:54:46,3000.0,27.2,S
2021-07-12T10:54:31,200.0,27.3,B
2021-07-12T10:54:18,100.0,27.3,B
2021-07-12T10:54:01,200.0,27.3,B
2021-07-12T10:53:13,1000.0,27.3,B
2021-07-12T10:52:57,100.0,27.3,B
2021-07-12T10:52:34,200.0,27.3,B
2021-07-12T10:52:18,100.0,27.3,B
2021-07-12T10:52:08,3000.0,27.2,S
2021-07-12T10:50:58,100.0,27.3,B
2021-07-12T10:50:28,200.0,27.3,B
2021-07-12T10:50:01,200.0,27.3,B
2021-07-12T10:49:31,200.0,27.3,B
2021-07-12T10:47:30,200.0,27.35,B
2021-07-12T10:45:37,1000.0,27.35,B
2021-07-12T10:44:56,200.0,27.35,B
2021-07-12T10:44:37,200.0,27.35,B
2021-07-12T10:44:10,200.0,27.35,B
2021-07-12T10:43:33,200.0,27.35,B
2021-07-12T10:43:16,200.0,27.35,B
2021-07-12T10:41:54,100.0,27.35,B
2021-07-12T10:41:36,200.0,27.35,B
2021-07-12T10:40:50,1200.0,27.35,B
2021-07-12T10:40:24,1500.0,27.35,B
2021-07-12T10:39:51,200.0,27.35,B
2021-07-12T10:39:21,1000.0,27.35,B
2021-07-12T10:38:13,5000.0,27.4,B
2021-07-12T10:38:06,1700.0,27.2,B
2021-07-12T10:38:00,2000.0,27.2,B
2021-07-12T10:36:46,800.0,27.2,S
2021-07-12T10:35:22,3000.0,27.2,S
2021-07-12T10:34:49,1000.0,27.3,B
2021-07-12T10:34:26,100.0,27.3,B
2021-07-12T10:34:09,1900.0,27.2,S
2021-07-12T10:34:09,100.0,27.2,S
2021-07-12T10:34:07,100.0,27.3,B
2021-07-12T10:33:16,200.0,27.4,B
2021-07-12T10:32:58,500.0,27.4,B
2021-07-12T10:32:31,200.0,27.4,B
2021-07-12T10:32:21,1000.0,27.4,B
2021-07-12T10:31:25,1500.0,27.4,B
2021-07-12T10:31:12,2000.0,27.3,B
2021-07-12T10:31:04,1000.0,27.2,S
2021-07-12T10:30:06,1000.0,27.4,B
2021-07-12T10:29:49,800.0,27.2,S
2021-07-12T10:29:38,200.0,27.4,B
2021-07-12T10:29:04,1000.0,27.4,B
2021-07-12T10:28:45,100.0,27.4,B
2021-07-12T10:28:28,200.0,27.4,B
2021-07-12T10:28:21,200.0,27.4,B
2021-07-12T10:28:00,200.0,27.4,B
2021-07-12T10:27:47,1000.0,27.4,B
2021-07-12T10:24:05,300.0,27.4,B
2021-07-12T10:20:34,200.0,27.45,B
2021-07-12T10:19:43,1000.0,27.45,B
2021-07-12T10:18:41,200.0,27.45,B
2021-07-12T10:17:13,100.0,27.2,S
2021-07-12T10:15:54,600.0,27.5,B
2021-07-12T10:15:52,500.0,27.2,S
2021-07-12T10:15:52,2100.0,27.25,S
2021-07-12T10:15:52,400.0,27.3,S
2021-07-12T10:15:52,3000.0,27.3,S
2021-07-12T10:15:41,200.0,27.4,B
2021-07-12T10:15:03,300.0,27.4,B
2021-07-12T10:14:42,100.0,27.4,B
2021-07-12T10:14:42,100.0,27.4,B
2021-07-12T10:14:19,200.0,27.4,B
2021-07-12T10:11:31,200.0,27.4,B
2021-07-12T10:10:37,400.0,27.4,B
2021-07-12T10:09:41,1200.0,27.4,B
2021-07-12T10:09:00,400.0,27.4,B
2021-07-12T10:08:16,1000.0,27.35,B
2021-07-12T10:07:25,1000.0,27.35,B
2021-07-12T10:06:33,1000.0,27.35,B
2021-07-12T10:06:22,200.0,27.35,B
2021-07-12T10:06:17,100.0,27.35,B
2021-07-12T10:05:32,1000.0,27.35,B
2021-07-12T10:05:24,200.0,27.35,B
2021-07-12T10:04:11,200.0,27.35,B
2021-07-12T10:03:34,100.0,27.35,B
2021-07-12T10:03:26,200.0,27.35,B
2021-07-12T10:03:17,1000.0,27.35,B
2021-07-12T10:03:14,100.0,27.4,B
2021-07-12T10:03:04,500.0,27.4,B
2021-07-12T10:02:31,200.0,27.4,B
2021-07-12T10:02:24,100.0,27.3,S
2021-07-12T10:01:54,200.0,27.3,B
2021-07-12T10:01:51,600.0,27.3,B
2021-07-12T10:01:43,200.0,27.3,B
2021-07-12T10:01:35,200.0,27.3,B
2021-07-12T10:01:32,300.0,27.3,B
2021-07-12T10:01:30,3000.0,27.3,B
2021-07-12T10:01:19,100.0,27.3,B
2021-07-12T10:01:07,200.0,27.3,B
2021-07-12T10:00:34,200.0,27.3,B
2021-07-12T10:00:28,100.0,27.3,B
2021-07-12T10:00:24,200.0,27.3,B
2021-07-12T10:00:17,1100.0,27.2,S
2021-07-12T09:59:55,200.0,27.3,B
2021-07-12T09:59:33,2800.0,27.2,S
2021-07-12T09:59:12,100.0,27.3,B
2021-07-12T09:58:32,500.0,27.3,B
2021-07-12T09:57:41,200.0,27.3,B
2021-07-12T09:57:33,200.0,27.3,B
2021-07-12T09:57:25,2000.0,27.3,B
2021-07-12T09:57:11,200.0,27.25,B
2021-07-12T09:57:07,1000.0,27.25,B
2021-07-12T09:56:46,200.0,27.25,B
2021-07-12T09:56:30,200.0,27.25,B
2021-07-12T09:56:24,200.0,27.25,B
2021-07-12T09:55:29,2400.0,27.2,S
2021-07-12T09:55:26,200.0,27.25,B
2021-07-12T09:55:15,100.0,27.2,S
2021-07-12T09:55:04,200.0,27.25,B
2021-07-12T09:54:20,200.0,27.25,B
2021-07-12T09:53:41,500.0,27.25,B
2021-07-12T09:53:24,200.0,27.25,B
2021-07-12T09:53:20,1000.0,27.25,B
2021-07-12T09:53:04,500.0,27.25,B
2021-07-12T09:52:10,200.0,27.3,B
2021-07-12T09:52:08,2000.0,27.25,S
2021-07-12T09:51:38,200.0,27.3,B
2021-07-12T09:51:33,100.0,27.3,B
2021-07-12T09:50:54,200.0,27.3,B
2021-07-12T09:50:08,100.0,27.3,B
2021-07-12T09:50:06,100.0,27.3,B
2021-07-12T09:49:47,200.0,27.3,B
2021-07-12T09:49:11,100.0,27.3,B
2021-07-12T09:49:05,200.0,27.3,B
2021-07-12T09:48:25,200.0,27.3,B
2021-07-12T09:47:57,400.0,27.3,B
2021-07-12T09:47:08,200.0,27.3,B
2021-07-12T09:46:56,100.0,27.3,B
2021-07-12T09:46:27,500.0,27.2,S
2021-07-12T09:46:27,5500.0,27.2,S
2021-07-12T09:46:26,5600.0,27.2,S
2021-07-12T09:45:55,4500.0,27.3,S
2021-07-12T09:45:49,1000.0,27.4,B
2021-07-12T09:45:46,100.0,27.4,B
2021-07-12T09:45:27,1000.0,27.4,B
2021-07-12T09:45:20,100.0,27.3,B
2021-07-12T09:44:41,1000.0,27.3,B
2021-07-12T09:44:33,200.0,27.3,B
2021-07-12T09:43:24,100.0,27.3,B
2021-07-12T09:42:48,200.0,27.3,B
2021-07-12T09:42:36,100.0,27.4,B
2021-07-12T09:42:34,1000.0,27.4,B
2021-07-12T09:42:33,9600.0,27.3,S
2021-07-12T09:41:47,200.0,27.4,B
2021-07-12T09:41:36,200.0,27.4,S
2021-07-12T09:41:35,2000.0,27.4,S
2021-07-12T09:41:21,1800.0,27.4,S
2021-07-12T09:38:14,1000.0,27.55,B
2021-07-12T09:38:06,200.0,27.4,S
2021-07-12T09:37:37,400.0,27.5,B
2021-07-12T09:37:32,100.0,27.5,B
2021-07-12T09:37:08,1000.0,27.5,B
2021-07-12T09:36:56,5000.0,27.4,S
2021-07-12T09:34:08,1000.0,27.4,S
2021-07-12T09:34:06,1100.0,27.5,S
2021-07-12T09:33:56,4000.0,27.5,S
2021-07-12T09:33:47,300.0,27.5,S
2021-07-12T09:33:38,3300.0,27.5,S
2021-07-12T09:33:30,3600.0,27.6,B
2021-07-12T09:32:10,1900.0,27.6,S
2021-07-12T09:31:37,2000.0,27.7,B
2021-07-12T09:31:26,200.0,27.6,B
2021-07-12T09:30:32,200.0,27.6,B
2021-07-12T09:30:16,500.0,27.6,B
2021-07-12T09:30:05,100.0,27.6,B
2021-07-12T09:30:01,500.0,27.6,B
2021-07-12T09:29:48,1000.0,27.6,B
2021-07-12T09:27:48,500.0,27.55,B
2021-07-12T09:25:43,200.0,27.6,B
2021-07-12T09:24:54,100.0,27.6,B
2021-07-12T09:24:08,200.0,27.6,B
2021-07-12T09:23:40,1000.0,27.6,B
2021-07-12T09:23:28,300.0,27.6,B
2021-07-12T09:23:08,400.0,27.6,B
2021-07-12T09:22:31,100.0,27.6,B
2021-07-12T09:22:27,500.0,27.6,B
2021-07-12T09:22:20,1200.0,27.6,B
2021-07-12T09:22:08,200.0,27.6,B
2021-07-12T09:21:54,100.0,27.6,B
2021-07-12T09:21:41,600.0,27.6,B
2021-07-12T09:20:29,2700.0,27.4,S
2021-07-12T09:20:09,200.0,27.6,B
2021-07-12T09:20:04,500.0,27.6,B
2021-07-12T09:19:57,200.0,27.6,B
2021-07-12T09:19:49,2000.0,27.6,B
2021-07-12T09:19:39,1000.0,27.6,B
2021-07-12T09:19:15,100.0,27.6,B
2021-07-12T09:19:04,200.0,27.6,B
2021-07-12T09:18:16,1300.0,27.4,B
2021-07-12T09:18:00,4700.0,27.4,B
2021-07-12T09:17:49,500.0,27.05,S
2021-07-12T09:17:27,400.0,28.4,B
2021-07-12T09:17:27,1200.0,28.1,B
2021-07-12T09:17:27,4400.0,28.1,B
2021-07-12T09:17:23,1000.0,27.05,B
2021-07-12T09:17:20,2000.0,27.05,B
2021-07-12T09:17:19,1000.0,27.05,B
2021-07-12T09:17:13,5700.0,27.05,B
2021-07-12T09:17:02,200.0,27.6,B
2021-07-12T09:16:54,60000.0,27.05,S
2021-07-12T09:16:37,100000.0,27.1,S
2021-07-12T09:16:28,5000.0,27.15,S
2021-07-12T09:16:20,1700.0,27.15,S
2021-07-12T09:16:20,300.0,27.2,S
2021-07-12T09:16:08,10000.0,27.15,S
