tradingTime,volume,price,side
2021-07-12T13:30:26,2300.0,15.9,S
2021-07-12T13:29:02,1000.0,15.9,S
2021-07-12T13:26:03,100.0,16.0,B
2021-07-12T13:25:58,1000.0,16.0,B
2021-07-12T13:24:39,100.0,16.0,B
2021-07-12T13:24:35,3000.0,15.9,S
2021-07-12T13:24:33,500.0,15.9,S
2021-07-12T13:24:32,100.0,15.9,S
2021-07-12T13:21:49,500.0,15.9,S
2021-07-12T13:19:53,400.0,15.9,S
2021-07-12T13:18:25,100.0,16.0,B
2021-07-12T13:16:06,100.0,16.0,B
2021-07-12T13:15:58,100.0,15.9,S
2021-07-12T13:15:30,1000.0,16.0,B
2021-07-12T13:13:51,500.0,16.0,S
2021-07-12T13:13:04,500.0,16.0,S
2021-07-12T13:10:17,100.0,16.1,S
2021-07-12T13:09:35,2000.0,16.0,S
2021-07-12T13:09:32,4400.0,16.2,B
2021-07-12T13:09:31,500.0,16.0,S
2021-07-12T13:06:10,500.0,16.1,S
2021-07-12T13:04:22,300.0,16.1,B
2021-07-12T13:02:28,1000.0,16.1,B
2021-07-12T13:00:06,200.0,16.1,B
2021-07-12T13:00:06,200.0,16.1,B
2021-07-12T13:00:04,700.0,16.1,S
2021-07-12T13:00:03,2000.0,16.2,B
2021-07-12T13:00:02,500.0,16.1,S
2021-07-12T11:28:39,200.0,16.1,S
2021-07-12T11:25:07,100.0,16.1,S
2021-07-12T11:24:13,1200.0,16.1,B
2021-07-12T11:18:13,500.0,16.0,B
2021-07-12T11:15:48,900.0,15.9,S
2021-07-12T11:15:20,600.0,15.9,B
2021-07-12T11:15:14,100.0,15.9,B
2021-07-12T11:15:06,600.0,15.8,S
2021-07-12T11:14:43,100.0,15.9,B
2021-07-12T11:14:37,800.0,15.9,B
2021-07-12T11:14:14,100.0,15.9,B
2021-07-12T11:14:04,100.0,15.9,B
2021-07-12T11:13:43,500.0,15.9,B
2021-07-12T11:12:44,100.0,15.9,B
2021-07-12T11:12:41,700.0,15.9,B
2021-07-12T11:11:41,100.0,15.9,B
2021-07-12T11:11:26,300.0,15.9,B
2021-07-12T11:11:02,300.0,15.9,S
2021-07-12T11:10:49,500.0,15.9,S
2021-07-12T11:10:34,4000.0,15.9,S
2021-07-12T11:10:25,1300.0,15.9,S
2021-07-12T11:08:54,5100.0,16.0,S
2021-07-12T11:08:41,100.0,16.0,S
2021-07-12T11:07:57,1000.0,16.0,S
2021-07-12T11:07:44,2000.0,16.0,S
2021-07-12T11:05:06,100.0,16.1,B
2021-07-12T11:04:36,1600.0,16.1,S
2021-07-12T11:03:59,2000.0,16.1,S
2021-07-12T11:03:30,100.0,16.2,B
2021-07-12T11:03:15,400.0,16.2,B
2021-07-12T11:03:11,1500.0,16.1,S
2021-07-12T11:03:08,1000.0,16.1,S
2021-07-12T11:00:36,1000.0,16.1,S
2021-07-12T10:57:16,100.0,16.2,B
2021-07-12T10:56:44,1000.0,16.1,S
2021-07-12T10:56:29,100.0,16.2,B
2021-07-12T10:52:31,400.0,16.1,S
2021-07-12T10:47:41,100.0,16.1,S
2021-07-12T10:45:28,1000.0,16.1,S
2021-07-12T10:41:52,200.0,16.1,S
2021-07-12T10:41:20,100.0,16.1,B
2021-07-12T10:41:11,100.0,16.1,B
2021-07-12T10:41:10,100.0,16.1,B
2021-07-12T10:40:46,200.0,16.1,B
2021-07-12T10:40:31,100.0,16.1,B
2021-07-12T10:40:24,100.0,16.1,B
2021-07-12T10:40:17,100.0,16.1,B
2021-07-12T10:39:15,100.0,16.1,B
2021-07-12T10:39:02,100.0,16.1,B
2021-07-12T10:38:55,800.0,16.1,S
2021-07-12T10:38:11,100.0,16.2,B
2021-07-12T10:37:59,500.0,16.2,B
2021-07-12T10:36:50,100.0,16.2,B
2021-07-12T10:36:05,400.0,16.2,S
2021-07-12T10:34:47,2000.0,16.2,S
2021-07-12T10:34:02,100.0,16.3,B
2021-07-12T10:32:29,900.0,16.3,S
2021-07-12T10:32:13,1900.0,16.3,S
2021-07-12T10:31:23,100.0,16.4,B
2021-07-12T10:29:38,2000.0,16.4,S
2021-07-12T10:24:51,100.0,16.4,B
2021-07-12T10:17:56,300.0,16.4,B
2021-07-12T10:15:14,1900.0,16.3,S
2021-07-12T10:08:29,100.0,16.5,B
2021-07-12T10:05:39,2000.0,16.5,B
2021-07-12T10:04:46,100.0,16.4,B
2021-07-12T10:03:22,800.0,16.4,B
2021-07-12T10:02:30,200.0,16.4,B
2021-07-12T09:59:53,100.0,16.4,B
2021-07-12T09:59:04,2000.0,16.3,S
2021-07-12T09:58:15,100.0,16.4,B
2021-07-12T09:58:02,100.0,16.4,B
2021-07-12T09:57:55,1000.0,16.4,B
2021-07-12T09:57:29,100.0,16.4,B
2021-07-12T09:57:09,500.0,16.4,B
2021-07-12T09:51:50,1000.0,16.3,B
2021-07-12T09:51:25,1200.0,16.2,S
2021-07-12T09:51:06,300.0,16.3,S
2021-07-12T09:49:11,1000.0,16.4,B
2021-07-12T09:49:08,1200.0,16.4,S
2021-07-12T09:48:25,500.0,16.4,S
2021-07-12T09:48:16,8800.0,16.4,S
2021-07-12T09:44:57,300.0,16.4,S
2021-07-12T09:43:12,200.0,16.4,S
2021-07-12T09:41:31,100.0,16.4,S
2021-07-12T09:40:00,100.0,16.5,B
2021-07-12T09:39:44,800.0,16.5,S
2021-07-12T09:39:33,100.0,16.5,S
2021-07-12T09:38:56,500.0,16.5,S
2021-07-12T09:37:29,100.0,16.5,B
2021-07-12T09:36:13,100.0,16.5,B
2021-07-12T09:35:38,300.0,16.4,S
2021-07-12T09:35:28,2000.0,16.4,S
2021-07-12T09:34:54,100.0,16.4,S
2021-07-12T09:33:09,500.0,16.5,B
2021-07-12T09:33:05,2500.0,16.5,S
2021-07-12T09:31:48,4900.0,16.6,S
2021-07-12T09:31:12,500.0,16.7,B
2021-07-12T09:28:32,500.0,16.6,S
2021-07-12T09:26:11,100.0,16.7,B
2021-07-12T09:26:02,100.0,16.7,B
2021-07-12T09:24:17,500.0,16.6,S
2021-07-12T09:20:31,2000.0,16.7,S
2021-07-12T09:20:13,1000.0,16.7,S
2021-07-12T09:18:35,1000.0,16.7,S
2021-07-12T09:15:47,1000.0,16.7,S
2021-07-12T09:14:19,500.0,16.7,S
2021-07-12T09:13:48,200.0,16.7,S
2021-07-12T09:08:14,100.0,16.8,B
2021-07-12T09:07:43,200.0,16.8,B
2021-07-12T09:06:03,1000.0,16.8,S
