tradingTime,volume,price,side
2021-07-12T11:19:43,1300.0,27.2,S
2021-07-12T11:19:28,100.0,27.3,S
2021-07-12T11:19:28,100.0,27.3,S
2021-07-12T11:18:50,900.0,27.3,S
2021-07-12T11:18:50,400.0,27.3,S
2021-07-12T11:16:32,500.0,27.3,S
2021-07-12T11:16:20,200.0,27.5,B
2021-07-12T11:16:10,500.0,27.3,S
2021-07-12T11:15:25,100.0,27.6,B
2021-07-12T11:15:05,400.0,27.5,B
2021-07-12T11:14:40,1700.0,27.4,B
2021-07-12T11:12:15,1300.0,27.4,S
2021-07-12T11:11:02,100.0,27.5,S
2021-07-12T11:10:36,700.0,27.5,S
2021-07-12T11:10:34,400.0,27.5,S
2021-07-12T11:10:10,1000.0,27.5,S
2021-07-12T11:10:10,4000.0,27.5,S
2021-07-12T11:09:42,100.0,27.55,S
2021-07-12T11:09:29,100.0,27.6,B
2021-07-12T11:04:15,100.0,27.6,S
2021-07-12T11:04:13,1300.0,27.6,S
2021-07-12T11:04:09,400.0,27.6,S
2021-07-12T11:03:34,200.0,27.6,S
2021-07-12T10:55:36,100.0,27.7,B
2021-07-12T10:54:58,800.0,27.7,B
2021-07-12T10:54:23,100.0,27.7,B
2021-07-12T10:53:34,500.0,27.7,S
2021-07-12T10:51:30,600.0,27.7,S
2021-07-12T10:44:35,2600.0,27.7,B
2021-07-12T10:41:53,100.0,27.6,S
2021-07-12T10:41:22,200.0,27.6,S
2021-07-12T10:39:01,100.0,27.7,B
2021-07-12T10:38:31,4200.0,27.5,S
2021-07-12T10:38:19,2800.0,27.6,S
2021-07-12T10:37:28,1000.0,27.7,B
2021-07-12T10:37:27,300.0,27.7,S
2021-07-12T10:37:07,500.0,27.7,S
2021-07-12T10:37:07,200.0,27.7,S
2021-07-12T10:35:46,400.0,27.75,B
2021-07-12T10:35:08,1500.0,27.7,S
2021-07-12T10:34:27,500.0,27.7,S
2021-07-12T10:34:00,200.0,27.7,S
2021-07-12T10:32:24,1200.0,27.7,S
2021-07-12T10:31:46,300.0,27.7,S
2021-07-12T10:31:33,500.0,27.7,S
2021-07-12T10:31:31,300.0,27.7,S
2021-07-12T10:31:31,200.0,27.7,S
2021-07-12T10:29:38,500.0,27.7,S
2021-07-12T10:28:23,1100.0,27.7,S
2021-07-12T10:27:38,400.0,27.8,S
2021-07-12T10:24:31,500.0,27.8,S
2021-07-12T10:21:49,1000.0,27.9,B
2021-07-12T10:21:32,1300.0,27.8,S
2021-07-12T10:14:55,1000.0,27.8,B
2021-07-12T10:10:00,300.0,27.7,S
2021-07-12T10:03:53,100.0,27.7,S
2021-07-12T09:59:25,100.0,28.0,B
2021-07-12T09:54:00,100.0,28.0,B
2021-07-12T09:51:25,100.0,27.7,S
2021-07-12T09:45:30,200.0,27.7,B
2021-07-12T09:45:28,100.0,27.7,B
2021-07-12T09:44:39,3000.0,27.7,B
2021-07-12T09:44:23,1300.0,27.6,B
2021-07-12T09:43:52,200.0,27.6,B
2021-07-12T09:43:31,100.0,27.6,S
2021-07-12T09:43:06,200.0,27.6,B
2021-07-12T09:42:47,100.0,27.6,B
2021-07-12T09:42:31,200.0,27.5,S
2021-07-12T09:41:04,200.0,27.5,S
2021-07-12T09:40:56,2000.0,27.5,S
2021-07-12T09:40:35,100.0,27.65,S
2021-07-12T09:40:18,100.0,27.65,S
2021-07-12T09:40:09,1000.0,27.65,S
2021-07-12T09:39:33,2000.0,27.7,S
2021-07-12T09:39:21,100.0,27.7,S
2021-07-12T09:39:21,100.0,27.7,S
2021-07-12T09:35:31,100.0,27.9,S
2021-07-12T09:33:45,1200.0,28.0,S
2021-07-12T09:33:11,2000.0,28.0,S
2021-07-12T09:32:43,200.0,28.0,S
2021-07-12T09:31:24,1200.0,28.0,S
2021-07-12T09:31:16,1700.0,28.05,B
2021-07-12T09:30:58,200.0,28.2,B
2021-07-12T09:29:06,500.0,28.05,S
2021-07-12T09:28:59,300.0,28.2,B
2021-07-12T09:22:27,1000.0,28.0,S
2021-07-12T09:22:02,1000.0,28.1,S
2021-07-12T09:17:28,100.0,28.1,S
2021-07-12T09:17:27,100.0,28.1,S
2021-07-12T09:16:53,300.0,28.2,S
