tradingTime,volume,price,side
2021-07-12T10:09:25,12400.0,16.65,S
2021-07-12T10:09:17,3700.0,16.55,S
2021-07-12T10:06:37,1000.0,16.65,B
2021-07-12T10:05:48,4100.0,16.65,B
2021-07-12T10:05:13,100.0,16.7,B
2021-07-12T10:04:30,400.0,16.7,B
2021-07-12T10:02:58,500.0,16.7,B
2021-07-12T10:00:44,4600.0,16.7,B
2021-07-12T10:00:05,100.0,16.65,S
2021-07-12T09:58:43,800.0,16.65,B
2021-07-12T09:58:16,2400.0,16.55,S
2021-07-12T09:57:33,1400.0,16.55,B
2021-07-12T09:56:31,3000.0,16.5,S
2021-07-12T09:56:04,1000.0,16.5,S
2021-07-12T09:54:54,1000.0,16.5,S
2021-07-12T09:54:18,2000.0,16.5,S
2021-07-12T09:53:57,2800.0,16.5,S
2021-07-12T09:53:42,200.0,16.55,B
2021-07-12T09:53:10,100.0,16.5,S
2021-07-12T09:51:41,4800.0,16.55,B
2021-07-12T09:50:22,100.0,16.55,B
2021-07-12T09:50:00,3000.0,16.5,S
2021-07-12T09:48:42,300.0,16.5,S
2021-07-12T09:47:32,500.0,16.5,S
2021-07-12T09:45:38,2400.0,16.5,S
2021-07-12T09:45:36,100.0,16.55,S
2021-07-12T09:45:11,100.0,16.55,S
2021-07-12T09:44:18,1700.0,16.6,S
2021-07-12T09:43:59,100.0,16.6,S
2021-07-12T09:43:34,2000.0,16.6,S
2021-07-12T09:43:25,100.0,16.6,S
2021-07-12T09:43:10,100.0,16.6,S
2021-07-12T09:43:07,1600.0,16.6,S
2021-07-12T09:43:06,2200.0,16.6,S
2021-07-12T09:43:00,100.0,16.6,S
2021-07-12T09:42:43,1600.0,16.6,B
2021-07-12T09:42:11,3400.0,16.6,S
2021-07-12T09:42:03,100.0,16.6,S
2021-07-12T09:41:54,1000.0,16.6,S
2021-07-12T09:41:54,300.0,16.6,S
2021-07-12T09:41:54,700.0,16.6,S
2021-07-12T09:41:41,500.0,16.65,B
2021-07-12T09:40:52,1200.0,16.65,B
2021-07-12T09:39:02,800.0,16.65,B
2021-07-12T09:39:02,700.0,16.65,B
2021-07-12T09:38:19,500.0,16.65,S
2021-07-12T09:38:12,300.0,16.65,S
2021-07-12T09:38:01,100.0,16.65,S
2021-07-12T09:37:47,700.0,16.65,S
2021-07-12T09:37:30,1000.0,16.65,S
2021-07-12T09:37:08,15000.0,16.65,S
2021-07-12T09:36:06,200.0,16.7,S
2021-07-12T09:35:54,300.0,16.7,B
2021-07-12T09:35:21,700.0,16.7,S
2021-07-12T09:35:18,1600.0,16.7,S
2021-07-12T09:35:14,5000.0,16.7,S
2021-07-12T09:33:39,1000.0,16.75,B
2021-07-12T09:32:01,600.0,16.7,B
2021-07-12T09:31:44,500.0,16.7,B
2021-07-12T09:30:32,3000.0,16.7,S
2021-07-12T09:26:25,1000.0,16.8,B
2021-07-12T09:26:00,1000.0,16.8,B
2021-07-12T09:25:44,500.0,16.8,B
2021-07-12T09:23:45,100.0,16.8,B
2021-07-12T09:18:06,2000.0,16.85,B
2021-07-12T09:16:20,1000.0,16.85,B
2021-07-12T09:15:11,500.0,16.85,B
