tradingTime,volume,price,side
2021-07-12T13:41:33,200.0,18.85,S
2021-07-12T13:40:24,300.0,18.85,S
2021-07-12T13:38:13,300.0,18.85,S
2021-07-12T13:38:12,100.0,18.9,B
2021-07-12T13:38:11,11900.0,18.9,B
2021-07-12T13:36:05,500.0,18.85,S
2021-07-12T13:36:02,400.0,18.85,S
2021-07-12T13:34:45,500.0,18.85,S
2021-07-12T13:34:32,5000.0,18.85,S
2021-07-12T13:34:06,500.0,18.85,S
2021-07-12T13:33:52,300.0,18.8,S
2021-07-12T13:33:12,10800.0,18.8,S
2021-07-12T13:33:12,100.0,18.8,S
2021-07-12T13:33:12,14100.0,18.8,S
2021-07-12T13:31:47,800.0,18.8,S
2021-07-12T13:31:41,400.0,18.8,S
2021-07-12T13:31:34,100.0,18.8,S
2021-07-12T13:31:27,7300.0,18.8,S
2021-07-12T13:30:57,4300.0,18.8,S
2021-07-12T13:29:30,300.0,18.8,S
2021-07-12T13:28:49,500.0,18.9,B
2021-07-12T13:28:17,500.0,18.8,S
2021-07-12T13:27:19,400.0,18.8,S
2021-07-12T13:25:08,300.0,18.8,S
2021-07-12T13:22:58,300.0,18.8,S
2021-07-12T13:22:33,40000.0,18.8,S
2021-07-12T13:22:20,100.0,18.85,B
2021-07-12T13:21:39,2000.0,18.85,B
2021-07-12T13:20:47,400.0,18.8,S
2021-07-12T13:20:34,100.0,18.85,B
2021-07-12T13:19:54,200.0,18.85,B
2021-07-12T13:19:45,2500.0,18.8,S
2021-07-12T13:18:35,300.0,18.8,S
2021-07-12T13:17:36,200.0,18.85,S
2021-07-12T13:17:30,1800.0,18.85,B
2021-07-12T13:16:29,500.0,18.85,S
2021-07-12T13:16:29,3300.0,18.85,S
2021-07-12T13:16:29,300.0,18.85,S
2021-07-12T13:16:29,14100.0,18.85,S
2021-07-12T13:16:26,400.0,18.85,S
2021-07-12T13:15:45,100.0,18.9,B
2021-07-12T13:14:55,500.0,18.9,S
2021-07-12T13:14:55,5700.0,18.9,S
2021-07-12T13:14:14,300.0,18.9,S
2021-07-12T13:12:04,400.0,18.9,S
2021-07-12T13:10:51,900.0,19.0,B
2021-07-12T13:09:53,300.0,18.9,S
2021-07-12T13:07:43,2000.0,19.0,B
2021-07-12T13:07:42,300.0,18.9,S
2021-07-12T13:06:04,100.0,19.0,B
2021-07-12T13:05:31,400.0,18.85,S
2021-07-12T13:03:21,300.0,18.85,S
2021-07-12T13:01:10,400.0,18.85,S
2021-07-12T13:00:42,500.0,19.0,B
2021-07-12T13:00:19,700.0,19.0,B
2021-07-12T13:00:06,200.0,19.0,B
2021-07-12T11:29:28,100.0,18.8,S
2021-07-12T11:29:00,300.0,18.8,S
2021-07-12T11:27:10,1000.0,18.8,S
2021-07-12T11:26:49,300.0,18.8,S
2021-07-12T11:25:27,500.0,18.8,S
2021-07-12T11:24:38,400.0,18.8,S
2021-07-12T11:22:28,200.0,18.8,S
2021-07-12T11:22:28,100.0,18.85,S
2021-07-12T11:20:38,100.0,18.85,S
2021-07-12T11:20:16,400.0,18.85,S
2021-07-12T11:19:42,100.0,18.85,S
2021-07-12T11:18:05,300.0,18.85,S
2021-07-12T11:17:54,19400.0,19.0,B
2021-07-12T11:17:53,6600.0,19.0,B
2021-07-12T11:15:57,400.0,18.8,S
2021-07-12T11:15:21,26900.0,19.0,B
2021-07-12T11:15:21,1100.0,19.0,B
2021-07-12T11:15:17,1000.0,18.8,S
2021-07-12T11:15:07,500.0,19.0,B
2021-07-12T11:14:22,2500.0,19.0,B
2021-07-12T11:13:52,200.0,18.85,B
2021-07-12T11:13:43,300.0,18.8,S
2021-07-12T11:13:13,2000.0,18.8,S
2021-07-12T11:12:13,1000.0,18.8,S
2021-07-12T11:11:44,3000.0,18.8,S
2021-07-12T11:11:34,300.0,18.8,S
2021-07-12T11:11:08,2000.0,18.8,S
2021-07-12T11:10:29,30000.0,18.8,S
2021-07-12T11:09:50,7000.0,18.8,S
2021-07-12T11:09:29,3800.0,18.8,B
2021-07-12T11:09:24,400.0,18.75,S
2021-07-12T11:08:59,1200.0,18.8,S
2021-07-12T11:08:29,26000.0,19.0,B
2021-07-12T11:08:29,100.0,18.95,B
2021-07-12T11:08:29,13900.0,18.95,B
2021-07-12T11:08:25,15100.0,18.9,S
2021-07-12T11:07:55,4900.0,18.9,B
2021-07-12T11:07:12,300.0,18.8,S
2021-07-12T11:06:30,3100.0,18.9,S
2021-07-12T11:06:02,6900.0,18.9,B
2021-07-12T11:05:28,500.0,18.8,B
2021-07-12T11:05:14,3100.0,18.8,S
2021-07-12T11:05:02,1300.0,18.8,S
2021-07-12T11:05:01,400.0,18.8,S
2021-07-12T11:03:54,100.0,18.9,B
2021-07-12T11:03:43,6200.0,18.8,B
2021-07-12T11:03:32,200.0,18.8,B
2021-07-12T11:03:17,200.0,18.8,S
2021-07-12T11:03:17,600.0,18.8,S
2021-07-12T11:03:17,1800.0,18.8,S
2021-07-12T11:03:17,1000.0,18.85,S
2021-07-12T11:02:59,400.0,18.9,B
2021-07-12T11:02:51,300.0,18.8,S
2021-07-12T11:02:35,5900.0,18.8,S
2021-07-12T11:02:35,700.0,18.8,S
2021-07-12T11:02:35,13400.0,18.8,S
2021-07-12T11:02:12,2900.0,18.9,S
2021-07-12T11:00:40,400.0,18.9,S
2021-07-12T10:59:58,1400.0,18.9,S
2021-07-12T10:59:19,1000.0,19.0,B
2021-07-12T10:59:15,500.0,19.0,B
2021-07-12T10:58:44,10000.0,19.0,B
2021-07-12T10:58:29,300.0,18.95,S
2021-07-12T10:56:17,300.0,18.9,S
2021-07-12T10:55:58,30000.0,19.0,B
2021-07-12T10:54:07,400.0,18.9,S
2021-07-12T10:53:40,22000.0,19.0,B
2021-07-12T10:53:40,100.0,19.0,B
2021-07-12T10:53:40,900.0,19.0,B
2021-07-12T10:52:54,100.0,19.0,B
2021-07-12T10:51:56,300.0,18.9,S
2021-07-12T10:51:33,21000.0,19.0,B
2021-07-12T10:49:45,400.0,18.9,S
2021-07-12T10:47:34,300.0,18.9,S
2021-07-12T10:46:43,2200.0,19.0,S
2021-07-12T10:46:14,27800.0,19.0,B
2021-07-12T10:45:45,200.0,18.9,S
2021-07-12T10:45:24,2300.0,19.0,S
2021-07-12T10:45:24,300.0,19.0,S
2021-07-12T10:44:26,100.0,19.1,B
2021-07-12T10:44:07,400.0,19.0,S
2021-07-12T10:43:33,500.0,18.9,S
2021-07-12T10:43:14,100.0,18.9,S
2021-07-12T10:43:14,300.0,18.9,S
2021-07-12T10:43:14,25000.0,19.0,B
2021-07-12T10:41:38,200.0,18.9,S
2021-07-12T10:41:02,300.0,18.9,S
2021-07-12T10:40:57,20000.0,19.0,B
2021-07-12T10:39:30,100.0,18.9,S
2021-07-12T10:39:28,600.0,19.0,S
2021-07-12T10:39:15,2000.0,19.0,S
2021-07-12T10:38:51,400.0,19.0,S
2021-07-12T10:38:33,1000.0,19.0,S
2021-07-12T10:38:28,800.0,19.0,S
2021-07-12T10:38:23,800.0,19.0,B
2021-07-12T10:38:17,20000.0,19.0,B
2021-07-12T10:38:13,100.0,18.9,S
2021-07-12T10:38:12,200.0,18.9,S
2021-07-12T10:36:40,300.0,18.8,S
2021-07-12T10:36:39,20000.0,19.0,B
2021-07-12T10:36:08,1200.0,18.8,S
2021-07-12T10:36:08,300.0,18.9,S
2021-07-12T10:35:59,300.0,19.0,B
2021-07-12T10:35:48,200.0,18.9,S
2021-07-12T10:35:48,100.0,18.9,S
2021-07-12T10:35:48,300.0,18.9,S
2021-07-12T10:35:37,100.0,18.9,S
2021-07-12T10:34:47,3500.0,18.8,S
2021-07-12T10:34:47,600.0,18.8,S
2021-07-12T10:34:47,800.0,18.9,S
2021-07-12T10:34:46,100.0,19.1,S
2021-07-12T10:34:43,100.0,19.1,S
2021-07-12T10:34:29,400.0,19.1,S
2021-07-12T10:34:27,200.0,19.1,S
2021-07-12T10:34:03,100.0,19.05,B
2021-07-12T10:34:03,6100.0,19.0,B
2021-07-12T10:34:03,17700.0,18.9,B
2021-07-12T10:33:43,10000.0,18.8,S
2021-07-12T10:33:36,500.0,18.9,B
2021-07-12T10:33:15,100.0,18.9,B
2021-07-12T10:32:19,300.0,18.8,S
2021-07-12T10:32:11,100.0,18.9,B
2021-07-12T10:32:11,1600.0,18.9,S
2021-07-12T10:31:29,1800.0,18.9,S
2021-07-12T10:30:24,700.0,18.95,S
2021-07-12T10:30:08,300.0,18.95,S
2021-07-12T10:28:51,100.0,18.95,B
2021-07-12T10:28:49,700.0,18.9,S
2021-07-12T10:28:49,6200.0,18.9,S
2021-07-12T10:27:58,400.0,18.9,S
2021-07-12T10:27:55,100.0,19.0,B
2021-07-12T10:27:44,100.0,19.0,B
2021-07-12T10:27:31,100.0,19.0,B
2021-07-12T10:27:28,100.0,19.0,B
2021-07-12T10:27:21,100.0,19.0,B
2021-07-12T10:27:08,100.0,19.0,S
2021-07-12T10:27:08,500.0,19.0,S
2021-07-12T10:27:08,1100.0,19.0,S
2021-07-12T10:27:08,300.0,19.0,S
2021-07-12T10:27:08,100.0,19.0,S
2021-07-12T10:27:08,800.0,19.0,S
2021-07-12T10:27:08,4200.0,19.0,S
2021-07-12T10:27:08,500.0,19.0,S
2021-07-12T10:27:08,2200.0,19.0,S
2021-07-12T10:27:08,100.0,19.0,S
2021-07-12T10:27:08,1600.0,19.0,S
2021-07-12T10:26:56,300.0,19.0,S
2021-07-12T10:26:34,1600.0,19.0,S
2021-07-12T10:26:13,1500.0,19.0,S
2021-07-12T10:25:48,700.0,19.05,S
2021-07-12T10:25:48,2500.0,19.05,S
2021-07-12T10:25:47,300.0,19.05,S
2021-07-12T10:23:36,400.0,19.05,S
2021-07-12T10:21:25,300.0,19.05,S
2021-07-12T10:21:23,400.0,19.15,S
2021-07-12T10:20:23,100.0,19.15,B
2021-07-12T10:19:37,100.0,19.15,B
2021-07-12T10:19:13,100.0,19.05,S
2021-07-12T10:19:13,100.0,19.05,S
2021-07-12T10:19:13,200.0,19.1,S
2021-07-12T10:19:13,1000.0,19.1,S
2021-07-12T10:17:57,100.0,19.1,S
2021-07-12T10:17:47,800.0,19.1,S
2021-07-12T10:17:47,500.0,19.1,S
2021-07-12T10:17:45,800.0,19.1,S
2021-07-12T10:17:03,300.0,19.1,S
2021-07-12T10:16:41,500.0,19.1,S
2021-07-12T10:14:54,300.0,19.1,S
2021-07-12T10:12:41,400.0,19.1,S
2021-07-12T10:12:40,7400.0,19.2,B
2021-07-12T10:10:31,300.0,19.2,S
2021-07-12T10:09:57,200.0,19.2,S
2021-07-12T10:09:35,2000.0,19.2,S
2021-07-12T10:08:20,400.0,19.2,S
2021-07-12T10:06:09,300.0,19.2,S
2021-07-12T10:05:33,100.0,19.2,S
2021-07-12T10:03:59,300.0,19.2,S
2021-07-12T10:02:52,100.0,19.25,B
2021-07-12T10:02:13,100.0,19.2,B
2021-07-12T10:02:13,6000.0,19.2,B
2021-07-12T10:01:48,400.0,19.1,S
2021-07-12T09:59:54,200.0,19.2,B
2021-07-12T09:59:39,300.0,19.1,S
2021-07-12T09:59:29,1200.0,19.1,S
2021-07-12T09:57:26,400.0,19.1,S
2021-07-12T09:56:05,500.0,19.2,B
2021-07-12T09:55:21,500.0,19.2,B
2021-07-12T09:55:15,300.0,19.1,S
2021-07-12T09:54:03,100.0,19.25,B
2021-07-12T09:53:04,400.0,19.1,S
2021-07-12T09:52:36,100.0,19.1,S
2021-07-12T09:52:11,1000.0,19.1,S
2021-07-12T09:50:54,100.0,19.1,S
2021-07-12T09:50:54,200.0,19.1,S
2021-07-12T09:49:48,100.0,19.25,B
2021-07-12T09:49:23,100.0,19.25,B
2021-07-12T09:48:42,300.0,19.1,S
2021-07-12T09:48:30,1000.0,19.25,B
2021-07-12T09:46:41,100.0,19.1,S
2021-07-12T09:46:32,300.0,19.1,S
2021-07-12T09:46:32,100.0,19.1,S
2021-07-12T09:45:33,200.0,19.3,B
2021-07-12T09:44:21,300.0,19.1,S
2021-07-12T09:44:14,1000.0,19.2,S
2021-07-12T09:43:24,100.0,19.3,B
2021-07-12T09:43:19,17900.0,19.2,B
2021-07-12T09:43:19,1000.0,19.0,S
2021-07-12T09:43:12,100.0,19.1,B
2021-07-12T09:42:25,7000.0,19.0,S
2021-07-12T09:42:10,400.0,19.0,S
2021-07-12T09:42:08,400.0,19.05,B
2021-07-12T09:41:16,1300.0,19.0,S
2021-07-12T09:40:00,300.0,19.0,S
2021-07-12T09:39:43,1000.0,19.0,S
2021-07-12T09:39:35,500.0,19.0,S
2021-07-12T09:39:13,200.0,19.0,S
2021-07-12T09:38:31,700.0,19.0,S
2021-07-12T09:38:31,3200.0,19.0,S
2021-07-12T09:38:31,1000.0,19.0,S
2021-07-12T09:38:31,100.0,19.1,S
2021-07-12T09:38:09,700.0,19.1,S
2021-07-12T09:37:49,400.0,19.1,S
2021-07-12T09:36:22,100.0,19.2,S
2021-07-12T09:36:22,1200.0,19.2,S
2021-07-12T09:35:40,200.0,19.2,S
2021-07-12T09:35:40,100.0,19.2,S
2021-07-12T09:33:52,5000.0,19.2,S
2021-07-12T09:33:27,300.0,19.2,S
2021-07-12T09:32:37,2800.0,19.2,S
2021-07-12T09:32:37,7200.0,19.2,S
2021-07-12T09:31:18,400.0,19.2,S
2021-07-12T09:30:23,100.0,19.3,B
2021-07-12T09:29:47,100.0,19.3,B
2021-07-12T09:29:06,300.0,19.2,S
2021-07-12T09:27:48,100.0,19.3,B
2021-07-12T09:27:01,300.0,19.2,S
2021-07-12T09:26:55,400.0,19.2,S
2021-07-12T09:24:44,200.0,19.2,S
2021-07-12T09:24:44,100.0,19.3,S
2021-07-12T09:23:36,100.0,19.2,S
2021-07-12T09:23:22,1500.0,19.3,B
2021-07-12T09:23:00,200.0,19.3,B
2021-07-12T09:22:35,300.0,19.2,S
2021-07-12T09:22:20,100.0,19.3,B
2021-07-12T09:21:03,200.0,19.3,B
2021-07-12T09:20:44,100.0,19.3,B
2021-07-12T09:20:34,100.0,19.3,B
2021-07-12T09:20:23,400.0,19.2,S
2021-07-12T09:18:12,300.0,19.3,S
2021-07-12T09:17:11,200.0,19.3,S
2021-07-12T09:16:01,400.0,19.3,S
