tradingTime,volume,price,side
2021-07-12T13:45:50,200.0,20.0,B
2021-07-12T13:45:38,100.0,20.0,B
2021-07-12T13:45:30,100.0,20.0,B
2021-07-12T13:45:14,2300.0,20.0,S
2021-07-12T13:44:22,17500.0,20.0,S
2021-07-12T13:43:12,15000.0,20.2,S
2021-07-12T13:41:15,1000.0,20.7,S
2021-07-12T13:37:29,100.0,20.8,B
2021-07-12T13:36:22,100.0,20.7,S
2021-07-12T13:35:04,7600.0,20.7,B
2021-07-12T13:31:45,100.0,20.6,B
2021-07-12T13:30:18,100.0,20.5,S
2021-07-12T13:29:04,400.0,20.6,B
2021-07-12T13:28:54,800.0,20.6,B
2021-07-12T13:27:09,100.0,20.6,B
2021-07-12T13:25:49,100.0,20.6,S
2021-07-12T13:24:37,100.0,20.6,B
2021-07-12T13:23:54,100.0,20.6,B
2021-07-12T13:21:43,100.0,20.6,B
2021-07-12T13:21:43,4200.0,20.5,S
2021-07-12T13:21:12,2000.0,20.5,S
2021-07-12T13:20:51,200.0,20.5,S
2021-07-12T13:20:18,400.0,20.5,S
2021-07-12T13:20:04,100.0,20.6,B
2021-07-12T13:19:53,1000.0,20.5,S
2021-07-12T13:19:22,1000.0,20.6,B
2021-07-12T13:19:16,100.0,20.6,B
2021-07-12T13:18:41,600.0,20.6,S
2021-07-12T13:18:16,500.0,20.6,S
2021-07-12T13:16:57,200.0,20.8,S
2021-07-12T13:15:58,10000.0,20.9,B
2021-07-12T13:15:20,100.0,20.9,B
2021-07-12T13:14:27,1000.0,20.9,B
2021-07-12T13:12:30,100.0,20.9,B
2021-07-12T13:04:42,1100.0,21.0,B
2021-07-12T13:00:49,1100.0,21.0,S
2021-07-12T13:00:23,200.0,21.3,B
2021-07-12T13:00:19,1600.0,21.3,S
2021-07-12T11:28:18,100.0,21.5,S
2021-07-12T11:27:39,100.0,21.5,B
2021-07-12T11:27:24,4000.0,21.5,B
2021-07-12T11:26:59,100.0,21.3,S
2021-07-12T11:24:36,200.0,21.2,S
2021-07-12T11:23:48,400.0,21.0,B
2021-07-12T11:22:22,100.0,20.9,B
2021-07-12T11:21:46,400.0,20.9,B
2021-07-12T11:21:04,100.0,20.9,B
2021-07-12T11:20:45,200.0,20.9,B
2021-07-12T11:20:44,300.0,20.9,B
2021-07-12T11:20:27,300.0,20.9,B
2021-07-12T11:20:23,1000.0,20.9,B
2021-07-12T11:18:49,100.0,20.6,S
2021-07-12T11:18:44,200.0,20.6,S
2021-07-12T11:14:47,1700.0,20.6,B
2021-07-12T11:14:24,300.0,20.6,B
2021-07-12T11:14:24,700.0,20.6,B
2021-07-12T11:14:08,100.0,20.5,B
2021-07-12T11:14:04,400.0,20.5,B
2021-07-12T11:13:46,1100.0,20.5,B
2021-07-12T11:13:09,200.0,20.5,B
2021-07-12T11:13:01,100.0,20.5,B
2021-07-12T11:13:00,100.0,20.5,B
2021-07-12T11:12:53,500.0,20.5,B
2021-07-12T11:12:52,100.0,20.5,B
2021-07-12T11:12:14,200.0,20.5,B
2021-07-12T11:11:27,1000.0,20.4,S
2021-07-12T11:11:14,100.0,20.5,B
2021-07-12T11:10:47,1500.0,20.5,B
2021-07-12T11:10:39,1600.0,20.5,S
2021-07-12T11:10:28,200.0,20.5,S
2021-07-12T11:10:22,200.0,20.5,S
2021-07-12T11:09:32,1000.0,20.5,S
2021-07-12T11:09:27,300.0,20.6,S
2021-07-12T11:09:11,200.0,20.7,B
2021-07-12T11:08:46,4000.0,20.8,B
2021-07-12T11:08:45,2800.0,20.8,B
2021-07-12T11:08:12,600.0,20.9,S
2021-07-12T11:08:10,1000.0,20.9,S
2021-07-12T11:07:45,12500.0,20.9,S
2021-07-12T11:07:13,1700.0,21.3,S
2021-07-12T11:06:19,700.0,21.4,S
2021-07-12T11:05:15,2200.0,21.5,S
2021-07-12T11:05:09,500.0,21.5,S
2021-07-12T11:04:31,900.0,21.5,S
2021-07-12T11:04:09,500.0,21.5,S
2021-07-12T11:03:40,200.0,21.5,S
2021-07-12T11:03:27,6000.0,21.5,S
2021-07-12T11:02:36,500.0,21.5,S
2021-07-12T11:01:58,100.0,21.5,S
2021-07-12T11:00:43,900.0,21.5,S
2021-07-12T10:58:57,300.0,21.6,B
2021-07-12T10:58:29,100.0,21.5,S
2021-07-12T10:56:40,2000.0,21.6,B
2021-07-12T10:55:29,200.0,21.5,B
2021-07-12T10:55:19,300.0,21.5,B
2021-07-12T10:50:23,300.0,21.5,B
2021-07-12T10:49:56,3700.0,21.5,S
2021-07-12T10:49:30,100.0,21.6,B
2021-07-12T10:48:32,500.0,21.6,B
2021-07-12T10:48:27,300.0,21.5,S
2021-07-12T10:45:38,100.0,21.5,S
2021-07-12T10:43:37,300.0,21.5,S
2021-07-12T10:42:22,300.0,21.5,S
2021-07-12T10:38:34,1500.0,21.5,S
2021-07-12T10:38:30,3000.0,21.5,S
2021-07-12T10:37:47,6300.0,21.5,S
2021-07-12T10:37:03,400.0,21.5,S
2021-07-12T10:36:50,3700.0,21.6,S
2021-07-12T10:36:33,500.0,21.6,S
2021-07-12T10:35:44,10000.0,21.6,S
2021-07-12T10:35:43,200.0,21.6,S
2021-07-12T10:35:02,5600.0,21.6,S
2021-07-12T10:34:37,1000.0,21.6,S
2021-07-12T10:33:17,200.0,21.6,S
2021-07-12T10:32:33,10000.0,21.6,S
2021-07-12T10:32:18,800.0,21.6,S
2021-07-12T10:32:07,4700.0,21.6,S
2021-07-12T10:31:12,1200.0,21.7,B
2021-07-12T10:31:01,400.0,21.6,S
2021-07-12T10:30:49,200.0,21.6,S
2021-07-12T10:29:35,1000.0,21.6,S
2021-07-12T10:29:27,200.0,21.6,S
2021-07-12T10:29:19,11400.0,21.6,S
2021-07-12T10:28:43,1000.0,21.7,B
2021-07-12T10:28:09,1000.0,21.7,S
2021-07-12T10:27:44,1000.0,21.7,S
2021-07-12T10:27:37,300.0,21.7,S
2021-07-12T10:26:23,300.0,21.7,S
2021-07-12T10:23:48,1400.0,21.7,B
2021-07-12T10:23:36,100.0,21.6,S
2021-07-12T10:22:42,300.0,21.6,B
2021-07-12T10:22:28,1700.0,21.6,S
2021-07-12T10:21:08,1000.0,21.6,S
2021-07-12T10:17:43,400.0,21.6,S
2021-07-12T10:17:16,300.0,21.7,S
2021-07-12T10:16:25,600.0,21.7,S
2021-07-12T10:14:18,300.0,21.8,B
2021-07-12T10:13:41,2000.0,21.7,S
2021-07-12T10:07:06,800.0,21.8,B
2021-07-12T10:07:03,1000.0,21.8,B
2021-07-12T10:06:44,100.0,21.8,B
2021-07-12T10:05:09,100.0,21.7,B
2021-07-12T10:05:03,100.0,21.7,B
2021-07-12T10:04:45,200.0,21.7,B
2021-07-12T10:04:39,500.0,21.7,B
2021-07-12T10:04:28,500.0,21.7,B
2021-07-12T10:04:21,500.0,21.7,B
2021-07-12T10:04:20,900.0,21.7,B
2021-07-12T10:04:07,2000.0,21.7,B
2021-07-12T10:04:00,500.0,21.7,B
2021-07-12T10:03:45,300.0,21.7,B
2021-07-12T10:03:31,900.0,21.7,B
2021-07-12T10:03:18,1000.0,21.7,B
2021-07-12T10:02:33,100.0,21.6,S
2021-07-12T10:00:15,1000.0,21.5,S
2021-07-12T10:00:10,200.0,21.6,S
2021-07-12T10:00:03,1000.0,21.6,B
2021-07-12T09:59:27,200.0,21.5,S
2021-07-12T09:59:25,100.0,21.6,B
2021-07-12T09:59:12,100.0,21.6,B
2021-07-12T09:57:48,1000.0,21.6,B
2021-07-12T09:57:47,1000.0,21.6,B
2021-07-12T09:56:56,100.0,21.6,B
2021-07-12T09:56:05,200.0,21.6,B
2021-07-12T09:55:31,1000.0,21.6,B
2021-07-12T09:54:32,100.0,21.6,S
2021-07-12T09:54:13,200.0,21.6,B
2021-07-12T09:53:52,300.0,21.6,B
2021-07-12T09:53:40,100.0,21.6,B
2021-07-12T09:53:19,1000.0,21.6,B
2021-07-12T09:52:49,500.0,21.6,B
2021-07-12T09:52:49,100.0,21.6,B
2021-07-12T09:52:29,100.0,21.6,B
2021-07-12T09:52:11,2000.0,21.6,S
2021-07-12T09:52:01,1000.0,21.6,S
2021-07-12T09:50:42,2000.0,21.6,B
2021-07-12T09:50:11,100.0,21.6,B
2021-07-12T09:49:31,200.0,21.6,B
2021-07-12T09:49:13,400.0,21.6,B
2021-07-12T09:49:02,300.0,21.6,B
2021-07-12T09:48:28,700.0,21.6,S
2021-07-12T09:47:52,2500.0,21.6,B
2021-07-12T09:47:36,200.0,21.6,B
2021-07-12T09:47:03,2000.0,21.6,B
2021-07-12T09:46:35,1000.0,21.6,B
2021-07-12T09:45:55,400.0,21.6,B
2021-07-12T09:45:34,1900.0,21.5,S
2021-07-12T09:45:09,200.0,21.6,S
2021-07-12T09:44:48,200.0,21.6,S
2021-07-12T09:44:46,2600.0,21.6,B
2021-07-12T09:44:39,200.0,21.5,S
2021-07-12T09:44:36,100.0,21.6,B
2021-07-12T09:44:31,300.0,21.6,B
2021-07-12T09:44:04,5200.0,21.5,S
2021-07-12T09:42:58,200.0,21.6,B
2021-07-12T09:42:47,100.0,21.6,B
2021-07-12T09:42:11,5000.0,21.6,B
2021-07-12T09:41:23,100.0,21.6,B
2021-07-12T09:41:05,1200.0,21.6,S
2021-07-12T09:40:52,100.0,21.6,S
2021-07-12T09:40:47,500.0,21.6,S
2021-07-12T09:40:35,100.0,21.8,B
2021-07-12T09:40:32,200.0,21.6,S
2021-07-12T09:40:29,700.0,21.6,S
2021-07-12T09:40:26,600.0,21.6,S
2021-07-12T09:40:13,500.0,21.6,S
2021-07-12T09:40:09,400.0,21.6,S
2021-07-12T09:40:00,200.0,21.8,B
2021-07-12T09:39:30,500.0,21.6,S
2021-07-12T09:38:21,200.0,21.9,B
2021-07-12T09:36:48,200.0,21.9,S
2021-07-12T09:36:10,600.0,22.0,B
2021-07-12T09:32:13,100.0,22.2,S
2021-07-12T09:31:55,200.0,22.2,S
2021-07-12T09:31:54,200.0,22.2,S
2021-07-12T09:23:44,2000.0,22.5,B
2021-07-12T09:22:30,1700.0,22.5,S
2021-07-12T09:21:12,200.0,22.5,S
2021-07-12T09:18:50,1000.0,22.5,S
2021-07-12T09:17:48,200.0,22.5,S
2021-07-12T09:17:29,200.0,22.5,S
2021-07-12T09:16:46,500.0,22.5,S
2021-07-12T09:16:05,2000.0,22.5,S
2021-07-12T09:14:28,1000.0,22.5,S
2021-07-12T09:13:07,400.0,22.5,B
2021-07-12T09:12:35,700.0,22.5,B
2021-07-12T09:11:18,500.0,22.6,B
2021-07-12T09:09:34,100.0,22.6,S
2021-07-12T09:01:49,500.0,22.8,S
