tradingTime,volume,price,side
2021-07-12T09:38:37,1000.0,23.35,S
2021-07-12T09:38:24,500.0,23.35,S
2021-07-12T09:37:21,100.0,23.4,B
2021-07-12T09:37:16,600.0,23.4,S
2021-07-12T09:37:06,500.0,23.5,B
2021-07-12T09:37:02,1000.0,23.4,S
2021-07-12T09:36:14,300.0,23.4,S
2021-07-12T09:35:32,2800.0,23.35,S
2021-07-12T09:35:25,100.0,23.5,S
2021-07-12T09:35:20,500.0,23.5,S
2021-07-12T09:35:02,1400.0,23.5,B
2021-07-12T09:34:54,500.0,23.3,S
2021-07-12T09:34:46,100.0,23.5,B
2021-07-12T09:34:35,500.0,23.3,S
2021-07-12T09:34:31,600.0,23.35,S
2021-07-12T09:34:18,1500.0,23.3,S
2021-07-12T09:34:06,1500.0,23.3,S
2021-07-12T09:34:01,1500.0,23.3,S
2021-07-12T09:33:46,500.0,23.3,S
2021-07-12T09:33:32,2000.0,23.3,S
2021-07-12T09:33:31,500.0,23.5,B
2021-07-12T09:33:20,200.0,23.5,B
2021-07-12T09:33:19,900.0,23.3,S
2021-07-12T09:33:19,5100.0,23.3,S
2021-07-12T09:33:12,3800.0,23.5,S
2021-07-12T09:33:03,1000.0,23.5,S
2021-07-12T09:33:03,1000.0,23.5,S
2021-07-12T09:32:46,400.0,23.6,B
2021-07-12T09:32:39,1400.0,23.5,S
2021-07-12T09:32:37,600.0,23.5,S
2021-07-12T09:32:37,200.0,23.6,B
2021-07-12T09:32:34,1000.0,23.6,S
2021-07-12T09:32:34,200.0,23.6,S
2021-07-12T09:32:34,2400.0,23.6,S
2021-07-12T09:32:34,14600.0,23.6,S
2021-07-12T09:32:27,700.0,23.6,S
2021-07-12T09:32:25,500.0,23.65,S
2021-07-12T09:32:24,400.0,23.65,S
2021-07-12T09:31:56,100.0,23.65,S
2021-07-12T09:31:38,100.0,23.7,S
2021-07-12T09:31:30,2200.0,23.75,S
2021-07-12T09:31:26,400.0,23.75,S
2021-07-12T09:31:26,100.0,23.75,S
2021-07-12T09:31:21,400.0,23.75,S
2021-07-12T09:31:21,100.0,23.75,S
2021-07-12T09:30:48,8000.0,23.7,S
2021-07-12T09:30:09,5000.0,23.75,S
2021-07-12T09:30:08,2000.0,23.8,S
2021-07-12T09:30:05,200.0,23.8,S
2021-07-12T09:29:39,100.0,23.8,S
2021-07-12T09:29:13,1000.0,23.8,S
2021-07-12T09:29:10,1000.0,23.8,S
2021-07-12T09:28:53,3400.0,23.8,S
2021-07-12T09:28:29,500.0,23.9,S
2021-07-12T09:27:58,500.0,24.0,B
2021-07-12T09:27:31,300.0,24.0,B
2021-07-12T09:26:33,700.0,24.0,S
2021-07-12T09:26:31,100.0,24.0,S
2021-07-12T09:26:18,200.0,24.0,S
2021-07-12T09:26:13,200.0,24.0,S
2021-07-12T09:25:48,2000.0,24.0,S
2021-07-12T09:25:44,1000.0,24.0,S
2021-07-12T09:25:36,2000.0,24.0,S
2021-07-12T09:24:26,2300.0,24.0,S
2021-07-12T09:24:25,1600.0,24.0,S
2021-07-12T09:23:55,2100.0,24.0,B
2021-07-12T09:23:31,200.0,23.9,B
2021-07-12T09:23:31,200.0,23.9,B
2021-07-12T09:23:17,20000.0,23.7,S
2021-07-12T09:23:01,100.0,23.85,S
2021-07-12T09:22:59,100.0,23.75,S
2021-07-12T09:21:48,200.0,23.85,B
2021-07-12T09:21:44,5000.0,23.7,S
2021-07-12T09:21:01,2000.0,23.85,B
2021-07-12T09:20:38,2000.0,23.65,S
2021-07-12T09:20:27,2000.0,23.65,S
2021-07-12T09:20:18,3000.0,23.65,S
2021-07-12T09:19:59,20000.0,23.7,S
2021-07-12T09:19:31,900.0,23.9,S
2021-07-12T09:19:12,900.0,23.9,B
2021-07-12T09:18:33,500.0,24.0,B
2021-07-12T09:18:26,5000.0,23.6,S
2021-07-12T09:18:26,15000.0,23.8,S
2021-07-12T09:18:12,500.0,24.0,B
2021-07-12T09:18:07,6900.0,23.9,S
2021-07-12T09:17:00,1600.0,23.9,S
2021-07-12T09:16:41,200.0,24.0,S
2021-07-12T09:16:29,10000.0,24.0,S
2021-07-12T09:15:33,200.0,24.0,S
