tradingTime,volume,price,side
2021-07-12T14:23:28,1000.0,18.2,S
2021-07-12T14:23:27,8900.0,18.3,B
2021-07-12T14:23:21,11200.0,18.3,B
2021-07-12T14:23:18,700.0,18.2,S
2021-07-12T14:23:17,17000.0,18.3,B
2021-07-12T14:23:16,200.0,18.2,S
2021-07-12T14:23:10,10000.0,18.3,B
2021-07-12T14:23:07,47800.0,18.3,B
2021-07-12T14:23:06,600.0,18.2,S
2021-07-12T14:22:54,5200.0,18.2,S
2021-07-12T14:22:48,7000.0,18.2,S
2021-07-12T14:22:47,1000.0,18.2,S
2021-07-12T14:22:43,200.0,18.2,S
2021-07-12T14:22:22,500.0,18.2,S
2021-07-12T14:22:12,500.0,18.2,S
2021-07-12T14:22:08,1000.0,18.2,S
2021-07-12T14:22:02,3000.0,18.1,S
2021-07-12T14:21:59,9800.0,18.2,B
2021-07-12T14:21:56,30000.0,18.2,B
2021-07-12T14:21:53,18500.0,18.2,B
2021-07-12T14:21:49,13000.0,18.2,B
2021-07-12T14:21:47,14200.0,18.2,B
2021-07-12T14:21:33,30000.0,18.2,B
2021-07-12T14:21:17,1000.0,18.1,S
2021-07-12T14:21:07,7000.0,18.1,B
2021-07-12T14:21:04,8900.0,18.1,B
2021-07-12T14:21:02,13000.0,18.1,B
2021-07-12T14:21:00,11200.0,18.1,B
2021-07-12T14:20:57,4600.0,18.1,B
2021-07-12T14:20:55,8900.0,18.1,B
2021-07-12T14:20:53,14000.0,18.1,B
2021-07-12T14:20:52,5000.0,18.0,S
2021-07-12T14:20:51,5600.0,18.1,B
2021-07-12T14:20:48,12000.0,18.1,B
2021-07-12T14:20:46,20000.0,18.1,B
2021-07-12T14:20:34,1000.0,18.0,S
2021-07-12T14:20:24,1400.0,18.0,B
2021-07-12T14:20:22,8500.0,18.0,B
2021-07-12T14:20:20,1200.0,18.0,B
2021-07-12T14:20:17,9000.0,18.0,S
2021-07-12T14:20:14,1000.0,18.0,S
2021-07-12T14:20:12,5000.0,18.0,S
2021-07-12T14:20:11,500.0,18.0,S
2021-07-12T14:20:02,1000.0,18.0,S
2021-07-12T14:19:55,100.0,18.0,S
2021-07-12T14:19:52,2000.0,18.0,S
2021-07-12T14:19:49,3000.0,18.0,S
2021-07-12T14:19:47,2000.0,18.0,S
2021-07-12T14:19:40,300.0,18.0,S
2021-07-12T14:19:40,500.0,18.0,S
2021-07-12T14:19:39,1000.0,18.0,S
2021-07-12T14:19:36,200.0,18.0,S
2021-07-12T14:19:32,3000.0,18.0,S
2021-07-12T14:19:29,1000.0,18.0,S
2021-07-12T14:19:25,4800.0,18.0,S
2021-07-12T14:19:23,5600.0,18.0,B
2021-07-12T14:19:20,12000.0,18.0,B
2021-07-12T14:19:16,13000.0,18.0,B
2021-07-12T14:19:14,12000.0,18.0,B
2021-07-12T14:19:12,4500.0,18.0,B
2021-07-12T14:19:10,9900.0,18.0,B
2021-07-12T14:19:06,1500.0,18.0,B
2021-07-12T14:18:58,500.0,17.9,S
2021-07-12T14:18:54,100.0,17.9,S
2021-07-12T14:18:49,500.0,17.9,S
2021-07-12T14:18:47,500.0,17.9,S
2021-07-12T14:18:44,3400.0,17.9,S
2021-07-12T14:18:42,1600.0,17.9,S
2021-07-12T14:18:37,100.0,17.9,S
2021-07-12T14:18:36,8000.0,17.9,B
2021-07-12T14:18:31,100000.0,17.9,B
2021-07-12T14:18:25,8000.0,17.8,B
2021-07-12T14:18:23,10000.0,17.8,B
2021-07-12T14:18:21,1200.0,17.8,B
2021-07-12T14:18:20,5600.0,17.8,B
2021-07-12T14:18:17,7400.0,17.8,B
2021-07-12T14:18:15,9600.0,17.8,B
2021-07-12T14:18:13,8500.0,17.8,B
2021-07-12T14:18:09,22000.0,17.8,B
2021-07-12T14:18:06,300.0,17.7,S
2021-07-12T14:18:03,4000.0,17.7,S
2021-07-12T14:18:02,500.0,17.7,B
2021-07-12T14:18:00,30000.0,17.7,B
2021-07-12T14:17:55,15900.0,17.6,B
2021-07-12T14:17:55,400.0,17.5,S
2021-07-12T14:17:50,2100.0,17.5,B
2021-07-12T14:17:48,11000.0,17.5,B
2021-07-12T14:17:45,10000.0,17.5,B
2021-07-12T14:17:18,10400.0,17.4,S
2021-07-12T14:17:14,200.0,17.3,S
2021-07-12T14:17:11,15000.0,17.3,B
2021-07-12T14:17:09,13000.0,17.3,B
2021-07-12T14:17:08,12000.0,17.3,B
2021-07-12T14:17:06,11000.0,17.3,B
2021-07-12T14:17:04,5600.0,17.3,B
2021-07-12T14:17:02,10000.0,17.3,B
2021-07-12T14:16:49,1000.0,17.2,S
2021-07-12T14:16:26,1200.0,17.2,S
2021-07-12T14:16:18,3000.0,17.2,S
2021-07-12T14:16:05,1000.0,17.2,S
2021-07-12T14:16:00,2000.0,17.2,S
2021-07-12T14:15:54,28700.0,17.2,S
2021-07-12T14:15:48,21400.0,17.2,B
2021-07-12T14:15:46,15500.0,17.2,S
2021-07-12T14:15:41,100.0,17.2,S
2021-07-12T14:15:33,5300.0,17.2,S
2021-07-12T14:14:49,500.0,17.2,S
2021-07-12T14:14:45,1100.0,17.3,B
2021-07-12T14:14:42,2000.0,17.2,S
2021-07-12T14:14:32,7000.0,17.2,S
2021-07-12T14:14:31,500.0,17.2,S
2021-07-12T14:14:23,1000.0,17.2,S
2021-07-12T14:14:22,200.0,17.2,S
2021-07-12T14:14:18,5000.0,17.2,S
2021-07-12T14:14:03,3000.0,17.2,S
2021-07-12T14:13:55,1000.0,17.2,S
2021-07-12T14:13:44,4000.0,17.2,S
2021-07-12T14:13:32,2500.0,17.2,S
2021-07-12T14:13:19,3000.0,17.2,S
2021-07-12T14:13:11,500.0,17.2,S
2021-07-12T14:13:09,300.0,17.2,S
2021-07-12T14:12:54,6200.0,17.2,S
2021-07-12T14:12:53,38400.0,17.2,S
2021-07-12T14:12:51,57000.0,17.2,S
2021-07-12T14:12:26,1000.0,17.2,S
2021-07-12T14:12:11,1800.0,17.2,S
2021-07-12T14:12:07,300.0,17.2,S
2021-07-12T14:12:04,300.0,17.2,S
2021-07-12T14:12:03,300.0,17.2,S
2021-07-12T14:12:00,4900.0,17.2,S
2021-07-12T14:11:47,100.0,17.2,S
2021-07-12T14:11:47,5000.0,17.3,B
2021-07-12T14:11:33,5000.0,17.2,S
2021-07-12T14:11:29,300.0,17.2,S
2021-07-12T14:10:49,500.0,17.2,S
2021-07-12T14:10:47,500.0,17.2,S
2021-07-12T14:10:40,700.0,17.2,S
2021-07-12T14:10:33,100.0,17.3,B
2021-07-12T14:10:20,500.0,17.3,B
2021-07-12T14:09:35,5500.0,17.3,B
2021-07-12T14:09:31,100.0,17.2,S
2021-07-12T14:08:56,9000.0,17.2,S
2021-07-12T14:08:41,100.0,17.2,S
2021-07-12T14:08:38,1000.0,17.2,S
2021-07-12T14:08:38,200.0,17.2,S
2021-07-12T14:07:32,100.0,17.2,S
2021-07-12T14:07:29,4000.0,17.2,S
2021-07-12T14:07:18,500.0,17.2,S
2021-07-12T14:06:55,300.0,17.2,S
2021-07-12T14:06:51,400.0,17.2,S
2021-07-12T14:06:40,3000.0,17.2,S
2021-07-12T14:06:23,50000.0,17.3,B
2021-07-12T14:06:23,100.0,17.2,B
2021-07-12T14:06:15,10500.0,17.2,S
2021-07-12T14:06:13,20000.0,17.2,S
2021-07-12T14:06:10,16600.0,17.2,S
2021-07-12T14:06:07,100.0,17.2,S
2021-07-12T14:06:00,500.0,17.2,S
2021-07-12T14:05:46,5000.0,17.2,S
2021-07-12T14:05:42,1000.0,17.2,S
2021-07-12T14:05:38,500.0,17.2,S
2021-07-12T14:05:35,5000.0,17.2,S
2021-07-12T14:05:21,300.0,17.2,S
2021-07-12T14:05:17,3100.0,17.2,S
2021-07-12T14:05:12,4300.0,17.2,S
2021-07-12T14:05:11,500.0,17.3,B
2021-07-12T14:05:09,2000.0,17.2,S
2021-07-12T14:05:03,2100.0,17.2,S
2021-07-12T14:04:39,100.0,17.2,S
2021-07-12T14:04:37,2000.0,17.2,S
2021-07-12T14:04:26,200.0,17.2,S
2021-07-12T14:04:19,2400.0,17.2,S
2021-07-12T14:04:13,100.0,17.2,S
2021-07-12T14:04:06,600.0,17.2,S
2021-07-12T14:03:54,3000.0,17.2,S
2021-07-12T14:03:50,10000.0,17.2,S
2021-07-12T14:03:43,7300.0,17.2,S
2021-07-12T14:03:25,800.0,17.2,S
2021-07-12T14:03:17,5000.0,17.2,S
2021-07-12T14:03:16,2000.0,17.2,S
2021-07-12T14:03:13,200.0,17.2,S
2021-07-12T14:03:02,300.0,17.2,S
2021-07-12T14:02:58,2000.0,17.2,S
2021-07-12T14:02:57,46500.0,17.2,B
2021-07-12T14:02:55,50000.0,17.2,B
2021-07-12T14:02:54,50000.0,17.2,B
2021-07-12T14:02:48,65500.0,17.2,S
2021-07-12T14:02:47,2200.0,17.3,B
2021-07-12T14:02:39,500.0,17.2,S
2021-07-12T14:02:30,300.0,17.2,S
2021-07-12T14:02:27,3200.0,17.2,S
2021-07-12T14:02:23,100.0,17.2,S
2021-07-12T14:02:15,300.0,17.2,S
2021-07-12T14:02:15,15000.0,17.2,S
2021-07-12T14:02:13,400.0,17.2,S
2021-07-12T14:02:02,1000.0,17.2,S
2021-07-12T14:01:57,16800.0,17.2,B
2021-07-12T14:01:54,19700.0,17.2,S
2021-07-12T14:01:50,30300.0,17.2,S
2021-07-12T14:01:48,50000.0,17.2,B
2021-07-12T14:01:17,3400.0,17.2,S
2021-07-12T14:01:16,200.0,17.2,S
2021-07-12T14:01:16,600.0,17.2,S
2021-07-12T14:01:14,1700.0,17.2,S
2021-07-12T14:01:11,100.0,17.2,S
2021-07-12T14:01:10,3000.0,17.2,S
2021-07-12T14:01:06,58700.0,17.2,S
2021-07-12T14:00:33,500.0,17.2,S
2021-07-12T14:00:24,5000.0,17.2,S
2021-07-12T14:00:20,600.0,17.2,S
2021-07-12T14:00:20,400.0,17.2,S
2021-07-12T14:00:15,10000.0,17.2,S
2021-07-12T13:59:19,100.0,17.2,S
2021-07-12T13:59:09,25000.0,17.2,S
2021-07-12T13:59:07,3000.0,17.2,S
2021-07-12T13:58:46,1300.0,17.2,S
2021-07-12T13:58:41,3000.0,17.3,B
2021-07-12T13:58:33,1000.0,17.2,S
2021-07-12T13:58:29,15300.0,17.2,S
2021-07-12T13:57:57,10000.0,17.2,S
2021-07-12T13:57:37,700.0,17.2,S
2021-07-12T13:57:22,4000.0,17.2,S
2021-07-12T13:57:07,5000.0,17.3,B
2021-07-12T13:56:54,8000.0,17.2,S
2021-07-12T13:56:52,10000.0,17.2,S
2021-07-12T13:56:45,400.0,17.2,S
2021-07-12T13:56:40,3100.0,17.2,S
2021-07-12T13:56:34,100.0,17.2,S
2021-07-12T13:56:31,200000.0,17.2,S
2021-07-12T13:56:10,100.0,17.2,S
2021-07-12T13:55:56,5200.0,17.2,S
2021-07-12T13:55:45,7000.0,17.2,S
2021-07-12T13:55:20,12000.0,17.2,S
2021-07-12T13:53:47,500.0,17.3,B
2021-07-12T13:53:46,400.0,17.2,S
2021-07-12T13:53:37,5000.0,17.2,S
2021-07-12T13:53:37,5100.0,17.2,S
2021-07-12T13:53:12,3500.0,17.2,S
2021-07-12T13:53:10,1000.0,17.2,S
2021-07-12T13:52:52,9000.0,17.2,S
2021-07-12T13:52:50,300.0,17.2,S
2021-07-12T13:52:43,1500.0,17.2,S
2021-07-12T13:52:35,6000.0,17.2,S
2021-07-12T13:52:26,2900.0,17.2,S
2021-07-12T13:51:50,100.0,17.2,S
2021-07-12T13:51:45,10000.0,17.3,B
2021-07-12T13:51:39,1000.0,17.2,S
2021-07-12T13:51:27,200.0,17.2,S
2021-07-12T13:51:24,49300.0,17.2,B
2021-07-12T13:51:21,50000.0,17.2,B
2021-07-12T13:51:18,100.0,17.2,B
2021-07-12T13:51:03,100.0,17.2,B
2021-07-12T13:50:44,100.0,17.2,B
2021-07-12T13:50:43,900.0,17.2,B
2021-07-12T13:50:31,200.0,17.2,B
2021-07-12T13:50:25,200.0,17.2,B
2021-07-12T13:50:17,1000.0,17.2,B
2021-07-12T13:50:09,5000.0,17.2,B
2021-07-12T13:50:04,3400.0,17.2,S
2021-07-12T13:50:02,600.0,17.2,S
2021-07-12T13:50:02,100.0,17.2,S
2021-07-12T13:49:51,188000.0,17.2,S
2021-07-12T13:49:45,200.0,17.2,S
2021-07-12T13:49:38,800.0,17.2,S
2021-07-12T13:49:32,1000.0,17.2,S
2021-07-12T13:49:18,2000.0,17.2,S
2021-07-12T13:49:17,500.0,17.2,S
2021-07-12T13:49:13,400.0,17.2,S
2021-07-12T13:49:05,1500.0,17.3,B
2021-07-12T13:49:00,20000.0,17.2,S
2021-07-12T13:48:57,10000.0,17.2,S
2021-07-12T13:48:49,800.0,17.2,S
2021-07-12T13:48:42,10000.0,17.2,S
2021-07-12T13:48:41,600.0,17.2,S
2021-07-12T13:48:40,1000.0,17.3,B
2021-07-12T13:48:14,2400.0,17.2,S
2021-07-12T13:48:10,5200.0,17.2,S
2021-07-12T13:48:03,1000.0,17.2,S
2021-07-12T13:47:55,500.0,17.2,S
2021-07-12T13:47:52,1000.0,17.2,S
2021-07-12T13:47:42,5000.0,17.2,S
2021-07-12T13:47:27,2000.0,17.2,S
2021-07-12T13:47:21,100.0,17.3,B
2021-07-12T13:47:20,15900.0,17.2,S
2021-07-12T13:47:04,5000.0,17.3,B
2021-07-12T13:46:41,95000.0,17.2,S
2021-07-12T13:46:22,200.0,17.3,S
2021-07-12T13:46:16,35500.0,17.3,S
2021-07-12T13:46:11,37900.0,17.3,S
2021-07-12T13:45:20,2700.0,17.4,S
2021-07-12T13:45:19,500.0,17.4,S
2021-07-12T13:45:14,200.0,17.4,S
2021-07-12T13:45:09,200.0,17.4,S
2021-07-12T13:45:01,100.0,17.4,S
2021-07-12T13:44:52,400.0,17.4,S
2021-07-12T13:44:50,2100.0,17.4,S
2021-07-12T13:44:45,1500.0,17.4,S
2021-07-12T13:44:36,100.0,17.4,S
2021-07-12T13:44:35,1000.0,17.4,S
2021-07-12T13:44:13,200.0,17.4,S
2021-07-12T13:43:59,400.0,17.4,S
2021-07-12T13:43:54,700.0,17.4,S
2021-07-12T13:43:51,1000.0,17.4,S
2021-07-12T13:42:56,900.0,17.4,S
2021-07-12T13:42:38,200.0,17.4,S
2021-07-12T13:42:31,500.0,17.4,S
2021-07-12T13:42:28,1000.0,17.4,S
2021-07-12T13:42:19,5000.0,17.4,S
2021-07-12T13:42:09,1300.0,17.4,B
2021-07-12T13:42:06,4400.0,17.4,B
2021-07-12T13:41:17,27700.0,17.4,S
2021-07-12T13:40:52,1500.0,17.4,S
2021-07-12T13:40:51,200.0,17.4,S
2021-07-12T13:40:47,200.0,17.4,S
2021-07-12T13:40:44,300.0,17.4,S
2021-07-12T13:40:36,3000.0,17.4,S
2021-07-12T13:40:35,300.0,17.4,S
2021-07-12T13:40:23,200.0,17.4,S
2021-07-12T13:39:53,600.0,17.4,S
2021-07-12T13:39:22,1800.0,17.4,S
2021-07-12T13:39:22,4200.0,17.4,S
2021-07-12T13:39:22,800.0,17.4,S
2021-07-12T13:39:20,8000.0,17.4,S
2021-07-12T13:39:17,3900.0,17.4,S
2021-07-12T13:39:14,1000.0,17.4,S
2021-07-12T13:39:08,400.0,17.4,S
2021-07-12T13:38:55,600.0,17.4,S
2021-07-12T13:38:49,200.0,17.4,S
2021-07-12T13:38:47,200.0,17.4,S
2021-07-12T13:38:41,1000.0,17.4,S
2021-07-12T13:38:39,2000.0,17.4,S
2021-07-12T13:38:33,500.0,17.4,S
2021-07-12T13:38:09,100.0,17.4,S
2021-07-12T13:38:05,3000.0,17.4,S
2021-07-12T13:37:50,500.0,17.4,S
2021-07-12T13:37:14,300.0,17.4,S
2021-07-12T13:36:44,10000.0,17.4,S
2021-07-12T13:36:43,1000.0,17.4,S
2021-07-12T13:36:40,100.0,17.4,S
2021-07-12T13:36:26,200.0,17.4,S
2021-07-12T13:36:14,400.0,17.4,S
2021-07-12T13:36:10,1000.0,17.4,S
2021-07-12T13:36:07,1500.0,17.4,S
2021-07-12T13:35:47,3000.0,17.4,S
2021-07-12T13:35:45,2000.0,17.4,S
2021-07-12T13:35:21,2000.0,17.4,S
2021-07-12T13:35:16,1500.0,17.4,S
2021-07-12T13:35:10,900.0,17.4,S
2021-07-12T13:34:37,7000.0,17.4,S
2021-07-12T13:34:12,1000.0,17.4,S
2021-07-12T13:34:00,800.0,17.4,S
2021-07-12T13:33:36,2000.0,17.4,S
2021-07-12T13:33:20,100.0,17.4,S
2021-07-12T13:33:13,500.0,17.4,S
2021-07-12T13:33:00,4600.0,17.4,S
2021-07-12T13:32:43,500.0,17.4,S
2021-07-12T13:32:36,500.0,17.4,S
2021-07-12T13:32:29,2300.0,17.4,S
2021-07-12T13:32:25,100.0,17.4,S
2021-07-12T13:31:55,100.0,17.4,S
2021-07-12T13:31:45,500.0,17.4,S
2021-07-12T13:31:27,500.0,17.4,S
2021-07-12T13:31:09,1000.0,17.4,S
2021-07-12T13:30:29,200.0,17.4,S
2021-07-12T13:30:02,10000.0,17.4,S
2021-07-12T13:29:59,1800.0,17.4,S
2021-07-12T13:29:42,1500.0,17.4,S
2021-07-12T13:28:14,1500.0,17.4,S
2021-07-12T13:28:05,500.0,17.4,S
2021-07-12T13:27:48,12500.0,17.4,S
2021-07-12T13:27:42,300.0,17.4,S
2021-07-12T13:27:37,25800.0,17.4,S
2021-07-12T13:27:14,300.0,17.3,S
2021-07-12T13:27:07,7000.0,17.3,S
2021-07-12T13:27:06,1000.0,17.3,S
2021-07-12T13:26:59,100.0,17.3,S
2021-07-12T13:26:55,1300.0,17.3,S
2021-07-12T13:26:53,5000.0,17.3,S
2021-07-12T13:26:36,500.0,17.3,S
2021-07-12T13:26:33,1000.0,17.3,S
2021-07-12T13:26:25,200.0,17.3,S
2021-07-12T13:26:23,200.0,17.4,B
2021-07-12T13:26:14,300.0,17.4,B
2021-07-12T13:25:51,3000.0,17.3,S
2021-07-12T13:24:59,900.0,17.3,S
2021-07-12T13:24:47,200.0,17.4,B
2021-07-12T13:24:07,24600.0,17.4,S
2021-07-12T13:24:02,2000.0,17.5,B
2021-07-12T13:23:31,5800.0,17.5,S
2021-07-12T13:23:28,200.0,17.5,S
2021-07-12T13:23:22,2100.0,17.5,S
2021-07-12T13:23:19,1000.0,17.5,S
2021-07-12T13:23:18,100.0,17.5,S
2021-07-12T13:23:13,700.0,17.5,S
2021-07-12T13:23:10,5000.0,17.5,S
2021-07-12T13:23:10,1000.0,17.5,S
2021-07-12T13:23:01,200.0,17.5,S
2021-07-12T13:22:45,2000.0,17.5,S
2021-07-12T13:22:45,1000.0,17.5,S
2021-07-12T13:22:42,100.0,17.5,S
2021-07-12T13:22:34,2000.0,17.5,S
2021-07-12T13:22:29,1400.0,17.5,S
2021-07-12T13:22:26,1600.0,17.5,S
2021-07-12T13:21:50,500.0,17.5,S
2021-07-12T13:21:33,500.0,17.5,S
2021-07-12T13:21:21,100.0,17.5,S
2021-07-12T13:21:12,5000.0,17.5,S
2021-07-12T13:21:12,700.0,17.5,S
2021-07-12T13:20:59,3000.0,17.5,S
2021-07-12T13:20:55,1000.0,17.5,S
2021-07-12T13:20:35,500.0,17.5,S
2021-07-12T13:20:22,500.0,17.5,S
2021-07-12T13:19:50,1900.0,17.5,S
2021-07-12T13:19:47,2100.0,17.5,B
2021-07-12T13:19:45,3000.0,17.4,S
2021-07-12T13:19:41,100.0,17.4,S
2021-07-12T13:19:40,10200.0,17.4,S
2021-07-12T13:19:34,700.0,17.4,S
2021-07-12T13:19:22,500.0,17.4,S
2021-07-12T13:17:51,49800.0,17.5,S
2021-07-12T13:17:49,200.0,17.5,S
2021-07-12T13:16:50,2900.0,17.6,S
2021-07-12T13:16:44,500.0,17.6,S
2021-07-12T13:16:38,1000.0,17.6,S
2021-07-12T13:16:06,500.0,17.6,S
2021-07-12T13:15:57,100.0,17.6,B
2021-07-12T13:15:54,2500.0,17.6,S
2021-07-12T13:15:52,2500.0,17.6,S
2021-07-12T13:15:51,5000.0,17.6,B
2021-07-12T13:15:48,5000.0,17.6,B
2021-07-12T13:14:39,100.0,17.6,B
2021-07-12T13:14:14,100.0,17.6,B
2021-07-12T13:14:03,200.0,17.5,S
2021-07-12T13:13:45,400.0,17.6,S
2021-07-12T13:13:41,2500.0,17.6,S
2021-07-12T13:13:30,1000.0,17.6,S
2021-07-12T13:13:24,1200.0,17.6,B
2021-07-12T13:13:22,5000.0,17.6,B
2021-07-12T13:13:17,100.0,17.5,S
2021-07-12T13:13:11,100.0,17.6,B
2021-07-12T13:12:23,5000.0,17.5,S
2021-07-12T13:12:15,100.0,17.5,S
2021-07-12T13:12:12,200.0,17.6,B
2021-07-12T13:12:06,1000.0,17.5,S
2021-07-12T13:11:39,1400.0,17.5,S
2021-07-12T13:11:38,1600.0,17.5,S
2021-07-12T13:10:27,100.0,17.5,S
2021-07-12T13:10:20,100.0,17.5,S
2021-07-12T13:10:10,2000.0,17.5,S
2021-07-12T13:10:07,1500.0,17.5,S
2021-07-12T13:10:06,1500.0,17.5,S
2021-07-12T13:09:37,200.0,17.5,S
2021-07-12T13:09:03,200.0,17.5,S
2021-07-12T13:08:30,2600.0,17.5,S
2021-07-12T13:08:13,10000.0,17.5,S
2021-07-12T13:08:05,3000.0,17.6,S
2021-07-12T13:07:25,200.0,17.7,B
2021-07-12T13:07:17,500.0,17.7,B
2021-07-12T13:06:59,2000.0,17.6,S
2021-07-12T13:06:50,600.0,17.6,S
2021-07-12T13:06:00,300.0,17.6,S
2021-07-12T13:05:57,1000.0,17.7,B
2021-07-12T13:05:15,400.0,17.7,B
2021-07-12T13:04:17,1000.0,17.6,S
2021-07-12T13:04:08,200.0,17.6,S
2021-07-12T13:03:29,1000.0,17.6,S
2021-07-12T13:02:00,100.0,17.6,S
2021-07-12T13:01:56,500.0,17.6,S
2021-07-12T13:01:08,5000.0,17.6,S
2021-07-12T13:00:45,600.0,17.6,S
2021-07-12T13:00:37,2200.0,17.6,S
2021-07-12T13:00:08,200.0,17.6,S
2021-07-12T13:00:07,400.0,17.6,S
2021-07-12T13:00:04,1500.0,17.6,B
2021-07-12T13:00:04,200.0,17.6,S
2021-07-12T13:00:03,2000.0,17.6,S
2021-07-12T13:00:03,300.0,17.7,B
2021-07-12T13:00:02,4800.0,17.6,B
2021-07-12T13:00:02,13200.0,17.6,S
2021-07-12T11:29:51,6400.0,17.6,B
2021-07-12T11:29:48,5000.0,17.6,B
2021-07-12T11:29:45,2400.0,17.6,B
2021-07-12T11:29:41,500.0,17.6,B
2021-07-12T11:28:52,100.0,17.6,B
2021-07-12T11:26:43,100.0,17.6,B
2021-07-12T11:26:29,300.0,17.6,B
2021-07-12T11:26:24,300.0,17.6,B
2021-07-12T11:26:07,100.0,17.6,B
2021-07-12T11:26:04,1500.0,17.5,S
2021-07-12T11:26:00,300.0,17.6,B
2021-07-12T11:25:56,300.0,17.6,B
2021-07-12T11:25:44,1000.0,17.6,B
2021-07-12T11:25:29,1000.0,17.6,B
2021-07-12T11:24:33,3000.0,17.6,B
2021-07-12T11:24:18,1800.0,17.6,S
2021-07-12T11:24:06,1500.0,17.6,S
2021-07-12T11:23:37,5000.0,17.6,S
2021-07-12T11:23:20,3000.0,17.6,S
2021-07-12T11:23:16,200.0,17.6,S
2021-07-12T11:22:56,200.0,17.6,S
2021-07-12T11:21:57,200.0,17.6,S
2021-07-12T11:21:26,500.0,17.6,S
2021-07-12T11:20:53,1500.0,17.6,S
2021-07-12T11:20:36,100.0,17.6,S
2021-07-12T11:20:29,500.0,17.6,S
2021-07-12T11:20:25,100.0,17.6,S
2021-07-12T11:20:12,4300.0,17.6,S
