tradingTime,volume,price,side
2021-07-12T10:27:32,5000.0,13.9,B
2021-07-12T10:26:56,9000.0,13.85,S
2021-07-12T10:26:47,2000.0,13.9,B
2021-07-12T10:24:37,2500.0,13.85,S
2021-07-12T10:19:31,1000.0,13.85,S
2021-07-12T10:18:19,1500.0,13.9,S
2021-07-12T10:17:54,700.0,13.9,S
2021-07-12T10:16:15,1000.0,13.9,S
2021-07-12T10:10:03,200.0,14.0,B
2021-07-12T10:08:11,900.0,13.95,S
2021-07-12T10:07:15,1000.0,13.95,B
2021-07-12T10:01:15,2000.0,14.0,B
2021-07-12T10:01:15,1000.0,13.95,B
2021-07-12T10:00:33,1000.0,13.95,B
2021-07-12T09:56:51,1000.0,13.95,B
2021-07-12T09:56:40,300.0,13.9,B
2021-07-12T09:55:10,1200.0,13.9,S
2021-07-12T09:54:05,200.0,14.0,S
2021-07-12T09:54:00,200.0,14.0,B
2021-07-12T09:53:40,400.0,13.85,S
2021-07-12T09:53:08,100.0,13.85,S
2021-07-12T09:52:32,5300.0,13.9,S
2021-07-12T09:52:18,200.0,13.95,S
2021-07-12T09:52:14,500.0,13.95,S
2021-07-12T09:51:42,2000.0,13.95,S
2021-07-12T09:51:38,300.0,14.05,B
2021-07-12T09:50:40,3000.0,13.95,S
2021-07-12T09:49:52,100.0,14.0,B
2021-07-12T09:47:13,2000.0,13.95,S
2021-07-12T09:44:07,200.0,13.9,S
2021-07-12T09:43:27,100.0,13.9,S
2021-07-12T09:41:20,1000.0,14.0,B
2021-07-12T09:41:04,2000.0,13.9,S
2021-07-12T09:39:42,200.0,13.9,S
2021-07-12T09:38:49,2000.0,13.9,S
2021-07-12T09:37:44,1700.0,13.9,S
2021-07-12T09:37:36,4000.0,13.9,S
2021-07-12T09:36:27,5000.0,13.9,S
2021-07-12T09:34:47,300.0,13.9,S
2021-07-12T09:34:47,4700.0,13.9,S
2021-07-12T09:34:41,500.0,14.1,B
2021-07-12T09:34:38,3000.0,14.1,B
2021-07-12T09:33:57,800.0,14.1,S
2021-07-12T09:29:31,100.0,14.2,B
2021-07-12T09:28:11,2000.0,14.2,S
2021-07-12T09:27:38,1000.0,14.2,B
2021-07-12T09:27:32,900.0,14.1,S
2021-07-12T09:26:58,100.0,14.2,S
2021-07-12T09:25:17,300.0,14.3,B
2021-07-12T09:24:04,200.0,14.3,B
2021-07-12T09:24:04,200.0,14.3,B
2021-07-12T09:20:24,200.0,14.3,B
2021-07-12T09:20:19,1000.0,14.3,B
2021-07-12T09:20:15,2000.0,14.1,B
2021-07-12T09:19:56,400.0,14.1,B
2021-07-12T09:18:08,100.0,13.9,S
2021-07-12T09:17:07,20000.0,13.9,S
2021-07-12T09:16:20,400.0,13.9,S
