tradingTime,volume,price,side
2021-07-12T13:52:40,25000.0,39.6,B
2021-07-12T13:52:13,4300.0,39.6,B
2021-07-12T13:52:04,100.0,39.6,B
2021-07-12T13:51:26,300.0,39.55,B
2021-07-12T13:51:05,19700.0,39.55,B
2021-07-12T13:51:05,1300.0,39.55,B
2021-07-12T13:50:41,400.0,39.55,B
2021-07-12T13:50:29,5000.0,39.55,B
2021-07-12T13:50:06,4000.0,39.55,S
2021-07-12T13:50:06,8400.0,39.55,S
2021-07-12T13:50:06,1900.0,39.55,S
2021-07-12T13:48:49,200.0,39.55,S
2021-07-12T13:48:49,2800.0,39.55,S
2021-07-12T13:48:49,10000.0,39.55,S
2021-07-12T13:48:49,7400.0,39.55,S
2021-07-12T13:48:49,8900.0,39.55,S
2021-07-12T13:48:49,6500.0,39.6,S
2021-07-12T13:48:49,12200.0,39.6,S
2021-07-12T13:48:49,2000.0,39.65,S
2021-07-12T13:48:24,500.0,39.7,B
2021-07-12T13:48:24,1900.0,39.7,B
2021-07-12T13:47:55,900.0,39.6,S
2021-07-12T13:47:55,1100.0,39.65,S
2021-07-12T13:46:20,8100.0,39.7,S
2021-07-12T13:45:40,2000.0,39.8,S
2021-07-12T13:45:31,3500.0,40.0,B
2021-07-12T13:45:31,1000.0,39.9,B
2021-07-12T13:41:53,300.0,39.8,S
2021-07-12T13:41:12,2000.0,39.8,S
2021-07-12T13:40:55,500.0,39.8,S
2021-07-12T13:40:50,6500.0,40.0,B
2021-07-12T13:40:44,300.0,39.8,S
2021-07-12T13:40:17,3300.0,40.0,S
2021-07-12T13:39:54,400.0,40.1,S
2021-07-12T13:39:26,100.0,40.1,S
2021-07-12T13:37:31,200.0,40.2,B
2021-07-12T13:37:31,4700.0,40.2,B
2021-07-12T13:37:10,1000.0,40.0,S
2021-07-12T13:36:53,400.0,40.0,S
2021-07-12T13:36:30,200.0,40.0,S
2021-07-12T13:35:42,500.0,40.0,S
2021-07-12T13:31:12,100.0,40.0,B
2021-07-12T13:26:47,4500.0,40.0,B
2021-07-12T13:25:49,900.0,40.0,S
2021-07-12T13:25:13,100.0,40.0,S
2021-07-12T13:23:58,4000.0,40.0,B
2021-07-12T13:21:45,1400.0,39.8,S
2021-07-12T13:21:39,100.0,40.0,B
2021-07-12T13:20:50,5200.0,40.0,B
2021-07-12T13:19:43,9800.0,40.0,B
2021-07-12T13:19:03,100.0,40.0,B
2021-07-12T13:18:11,300.0,40.0,S
2021-07-12T13:18:11,3300.0,40.0,S
2021-07-12T13:18:04,1000.0,40.0,S
2021-07-12T13:17:10,3000.0,40.0,S
2021-07-12T13:15:21,200.0,40.0,S
2021-07-12T13:13:42,2000.0,40.0,S
2021-07-12T13:10:04,3000.0,40.2,B
2021-07-12T13:09:46,800.0,40.15,S
2021-07-12T13:09:29,200.0,40.15,S
2021-07-12T13:09:28,500.0,40.15,S
2021-07-12T13:09:12,500.0,40.15,S
2021-07-12T13:09:01,200.0,40.0,S
2021-07-12T13:08:32,9000.0,40.15,B
2021-07-12T13:05:42,1000.0,40.0,S
2021-07-12T13:03:39,1000.0,40.0,S
2021-07-12T13:02:35,5000.0,40.0,S
2021-07-12T13:01:55,200.0,40.1,B
2021-07-12T13:01:49,3000.0,40.1,B
2021-07-12T13:01:28,1000.0,40.1,B
2021-07-12T13:01:10,2000.0,40.1,B
2021-07-12T13:00:52,3600.0,40.1,B
2021-07-12T13:00:50,200.0,40.0,S
2021-07-12T13:00:41,2400.0,40.1,B
2021-07-12T13:00:28,500.0,40.0,B
2021-07-12T13:00:25,100.0,40.0,B
2021-07-12T13:00:06,1500.0,39.8,S
2021-07-12T13:00:06,3000.0,40.0,B
2021-07-12T13:00:06,500.0,39.8,S
2021-07-12T11:27:57,1000.0,39.7,S
2021-07-12T11:27:52,8000.0,40.0,B
2021-07-12T11:26:59,10000.0,40.0,B
2021-07-12T11:26:12,1000.0,40.0,B
2021-07-12T11:25:47,2000.0,40.0,B
2021-07-12T11:25:00,2000.0,39.8,S
2021-07-12T11:25:00,500.0,39.8,S
2021-07-12T11:23:56,11200.0,39.8,S
2021-07-12T11:22:49,200.0,40.0,S
2021-07-12T11:22:28,4000.0,40.0,S
2021-07-12T11:22:06,100.0,40.0,S
2021-07-12T11:21:20,500.0,40.0,S
2021-07-12T11:20:35,2100.0,40.0,B
2021-07-12T11:20:35,7100.0,40.0,B
2021-07-12T11:19:03,1000.0,40.0,B
2021-07-12T11:17:53,800.0,39.8,S
2021-07-12T11:17:14,100.0,39.8,S
2021-07-12T11:15:30,1000.0,40.0,B
2021-07-12T11:14:52,1000.0,39.8,B
2021-07-12T11:13:27,600.0,39.8,S
2021-07-12T11:13:27,1000.0,39.8,S
2021-07-12T11:13:06,100.0,39.8,S
2021-07-12T11:12:23,2000.0,39.8,S
2021-07-12T11:12:15,6300.0,39.8,S
2021-07-12T11:11:58,200.0,39.6,B
2021-07-12T11:11:35,1100.0,39.55,S
2021-07-12T11:11:23,1000.0,39.55,S
2021-07-12T11:10:56,9400.0,39.55,S
2021-07-12T11:10:55,500.0,39.6,S
2021-07-12T11:10:18,500.0,39.55,S
2021-07-12T11:10:18,1000.0,39.55,S
2021-07-12T11:10:09,700.0,39.55,S
2021-07-12T11:10:09,11800.0,39.55,S
2021-07-12T11:09:49,900.0,39.55,S
2021-07-12T11:09:49,500.0,39.55,S
2021-07-12T11:09:49,1400.0,39.55,S
2021-07-12T11:09:49,8000.0,39.55,S
2021-07-12T11:09:49,2200.0,39.55,S
2021-07-12T11:09:49,21300.0,39.55,S
2021-07-12T11:09:49,900.0,39.6,S
2021-07-12T11:09:49,24500.0,39.6,S
2021-07-12T11:09:25,400.0,39.65,B
2021-07-12T11:09:19,25700.0,39.6,S
2021-07-12T11:09:19,3700.0,39.65,S
2021-07-12T11:09:19,600.0,39.65,S
2021-07-12T11:08:44,500.0,39.65,S
2021-07-12T11:08:40,100.0,39.7,B
2021-07-12T11:08:10,1000.0,39.65,S
2021-07-12T11:08:07,1000.0,39.65,S
2021-07-12T11:07:48,200.0,39.65,S
2021-07-12T11:07:39,200.0,39.65,S
2021-07-12T11:06:43,1600.0,39.65,S
2021-07-12T11:06:28,100.0,39.65,S
2021-07-12T11:06:26,100.0,39.7,B
2021-07-12T11:05:10,100.0,39.7,S
2021-07-12T11:05:10,5600.0,39.7,S
2021-07-12T11:04:51,1000.0,39.8,B
2021-07-12T11:04:40,6000.0,39.75,S
2021-07-12T11:04:11,1500.0,39.75,S
2021-07-12T11:04:03,3000.0,39.8,S
2021-07-12T11:03:31,200.0,39.85,S
2021-07-12T11:03:31,1000.0,39.85,S
2021-07-12T11:03:31,1200.0,39.85,S
2021-07-12T11:02:25,700.0,39.9,S
2021-07-12T11:01:57,100.0,39.9,S
2021-07-12T11:01:39,1000.0,39.9,S
2021-07-12T10:57:58,500.0,40.0,B
2021-07-12T10:53:03,1000.0,39.9,S
2021-07-12T10:52:16,100.0,40.0,B
2021-07-12T10:51:26,600.0,40.0,S
2021-07-12T10:51:11,1000.0,40.0,S
2021-07-12T10:50:13,1200.0,40.05,B
2021-07-12T10:49:59,3000.0,40.0,S
2021-07-12T10:49:45,1000.0,40.0,S
2021-07-12T10:49:27,200.0,40.05,S
2021-07-12T10:49:27,400.0,40.05,S
2021-07-12T10:49:26,400.0,40.1,B
2021-07-12T10:49:01,300.0,40.05,S
2021-07-12T10:48:40,100.0,40.1,B
2021-07-12T10:47:45,1200.0,40.1,S
2021-07-12T10:47:32,300.0,40.1,B
2021-07-12T10:45:56,800.0,40.1,B
2021-07-12T10:45:47,300.0,40.05,B
2021-07-12T10:41:26,100.0,40.0,B
2021-07-12T10:41:16,100.0,40.0,S
2021-07-12T10:41:10,200.0,40.05,B
2021-07-12T10:40:39,1000.0,40.05,B
2021-07-12T10:40:38,1100.0,40.0,S
2021-07-12T10:40:27,1900.0,40.0,B
2021-07-12T10:40:16,500.0,40.0,B
2021-07-12T10:39:54,4600.0,40.0,B
2021-07-12T10:38:11,800.0,39.75,S
2021-07-12T10:37:10,6000.0,39.75,S
2021-07-12T10:36:46,100.0,40.0,B
2021-07-12T10:36:19,500.0,40.0,B
2021-07-12T10:35:58,500.0,40.05,B
2021-07-12T10:35:57,500.0,40.0,S
2021-07-12T10:35:57,100.0,40.0,S
2021-07-12T10:35:57,800.0,40.0,S
2021-07-12T10:35:57,100.0,40.0,S
2021-07-12T10:35:57,600.0,40.0,S
2021-07-12T10:35:57,2000.0,40.0,S
2021-07-12T10:35:57,3000.0,40.0,S
2021-07-12T10:35:57,2900.0,40.0,S
2021-07-12T10:35:14,500.0,40.05,S
2021-07-12T10:34:58,10000.0,40.0,S
2021-07-12T10:34:37,200.0,40.05,S
2021-07-12T10:34:00,1900.0,40.1,S
2021-07-12T10:34:00,2000.0,40.1,S
2021-07-12T10:33:24,300.0,40.15,S
2021-07-12T10:33:12,200.0,40.15,S
2021-07-12T10:32:47,1000.0,40.2,S
2021-07-12T10:32:19,5000.0,40.2,S
2021-07-12T10:31:40,9000.0,40.25,S
2021-07-12T10:31:35,1000.0,40.25,S
2021-07-12T10:31:25,800.0,40.3,S
2021-07-12T10:31:22,1500.0,40.3,S
2021-07-12T10:31:08,5000.0,40.3,S
2021-07-12T10:31:08,1800.0,40.3,S
2021-07-12T10:30:59,4000.0,40.3,S
2021-07-12T10:30:48,1000.0,40.3,S
2021-07-12T10:30:35,5000.0,40.3,S
2021-07-12T10:29:34,800.0,40.3,S
2021-07-12T10:28:11,500.0,40.3,B
2021-07-12T10:28:10,800.0,40.3,B
2021-07-12T10:27:24,300.0,40.3,B
2021-07-12T10:26:55,300.0,40.3,B
2021-07-12T10:26:53,1600.0,40.3,S
2021-07-12T10:26:22,1000.0,40.3,S
2021-07-12T10:26:16,1100.0,40.3,S
2021-07-12T10:23:31,11700.0,40.2,S
2021-07-12T10:23:31,5400.0,40.3,S
2021-07-12T10:23:31,5200.0,40.5,S
2021-07-12T10:23:31,7700.0,40.5,S
2021-07-12T10:23:28,500.0,40.7,S
2021-07-12T10:20:03,200.0,40.8,B
2021-07-12T10:19:16,1000.0,40.7,B
2021-07-12T10:18:53,500.0,40.7,B
2021-07-12T10:18:37,2100.0,40.6,B
2021-07-12T10:18:29,100.0,40.6,B
2021-07-12T10:16:56,1000.0,40.6,B
2021-07-12T10:16:34,2900.0,40.6,B
2021-07-12T10:15:52,500.0,40.6,B
2021-07-12T10:15:51,2400.0,40.6,B
2021-07-12T10:14:49,2200.0,40.6,S
2021-07-12T10:14:12,1800.0,40.8,B
2021-07-12T10:13:59,1000.0,40.8,S
2021-07-12T10:13:40,2000.0,40.8,S
2021-07-12T10:13:27,900.0,40.8,S
2021-07-12T10:13:27,300.0,40.85,S
2021-07-12T10:13:09,100.0,40.85,S
2021-07-12T10:13:03,500.0,40.85,B
2021-07-12T10:13:03,200.0,40.85,B
2021-07-12T10:12:25,500.0,40.8,S
2021-07-12T10:12:05,800.0,40.7,B
2021-07-12T10:11:53,200.0,40.7,B
2021-07-12T10:11:30,200.0,40.7,B
2021-07-12T10:10:55,1300.0,40.7,B
2021-07-12T10:09:15,1500.0,40.6,S
2021-07-12T10:09:15,1500.0,40.6,S
2021-07-12T10:08:46,100.0,40.6,S
2021-07-12T10:07:41,5000.0,40.6,S
2021-07-12T10:06:33,1000.0,40.6,S
2021-07-12T10:04:49,100.0,40.6,S
2021-07-12T10:03:43,300.0,40.9,B
2021-07-12T10:03:43,700.0,40.9,B
2021-07-12T10:03:19,9000.0,40.6,S
2021-07-12T10:03:19,5100.0,40.65,S
2021-07-12T10:03:19,500.0,40.65,S
2021-07-12T10:03:18,5400.0,40.7,S
2021-07-12T10:03:08,600.0,40.8,B
2021-07-12T10:02:18,500.0,40.7,B
2021-07-12T10:00:54,1900.0,40.7,S
2021-07-12T09:59:51,500.0,40.8,B
2021-07-12T09:58:00,500.0,40.8,B
2021-07-12T09:57:59,300.0,40.8,S
2021-07-12T09:57:51,500.0,40.9,B
2021-07-12T09:57:49,300.0,40.9,B
2021-07-12T09:56:26,1000.0,40.9,B
2021-07-12T09:54:51,100.0,40.9,B
2021-07-12T09:54:04,1000.0,40.9,S
2021-07-12T09:52:11,20000.0,41.0,B
2021-07-12T09:51:41,300.0,40.9,B
2021-07-12T09:50:51,2000.0,40.8,B
2021-07-12T09:50:03,2000.0,40.6,S
2021-07-12T09:49:41,3000.0,40.5,S
2021-07-12T09:49:19,1900.0,40.5,S
2021-07-12T09:49:13,400.0,40.5,B
2021-07-12T09:49:13,2000.0,40.5,B
2021-07-12T09:49:06,200.0,40.4,B
2021-07-12T09:48:37,2000.0,40.2,S
2021-07-12T09:47:44,1900.0,40.1,S
2021-07-12T09:47:44,100.0,40.2,S
2021-07-12T09:47:44,3000.0,40.2,S
2021-07-12T09:47:41,7300.0,40.5,S
2021-07-12T09:46:43,3600.0,40.2,S
2021-07-12T09:46:43,700.0,40.3,S
2021-07-12T09:46:43,700.0,40.3,S
2021-07-12T09:46:38,500.0,40.3,S
2021-07-12T09:45:51,3000.0,40.2,S
2021-07-12T09:45:48,200.0,41.0,B
2021-07-12T09:45:46,1000.0,40.3,S
2021-07-12T09:45:46,4000.0,40.3,S
2021-07-12T09:45:38,2200.0,41.0,B
2021-07-12T09:45:11,5000.0,40.3,S
2021-07-12T09:45:00,100.0,40.5,S
2021-07-12T09:44:24,5000.0,40.3,S
2021-07-12T09:43:53,200.0,40.2,B
2021-07-12T09:43:36,200.0,40.05,B
2021-07-12T09:43:34,1000.0,40.05,B
2021-07-12T09:43:33,1500.0,40.05,B
2021-07-12T09:43:31,300.0,40.05,B
2021-07-12T09:43:19,2000.0,40.05,B
2021-07-12T09:42:39,600.0,40.0,B
2021-07-12T09:42:31,1000.0,40.0,B
2021-07-12T09:42:27,1000.0,40.0,B
2021-07-12T09:41:57,3000.0,40.0,B
2021-07-12T09:41:52,2500.0,39.7,S
2021-07-12T09:41:28,2000.0,39.7,S
2021-07-12T09:41:04,2000.0,40.0,B
2021-07-12T09:40:43,1000.0,39.65,S
2021-07-12T09:40:00,2000.0,40.0,B
2021-07-12T09:39:38,200.0,40.0,S
2021-07-12T09:39:29,2000.0,40.0,S
2021-07-12T09:39:23,1000.0,40.0,S
2021-07-12T09:39:09,5000.0,40.0,S
2021-07-12T09:38:58,4600.0,40.0,S
2021-07-12T09:38:58,400.0,40.0,S
2021-07-12T09:38:50,500.0,40.0,S
2021-07-12T09:38:44,1500.0,40.1,B
2021-07-12T09:38:39,7200.0,40.0,S
2021-07-12T09:38:17,1000.0,40.1,B
2021-07-12T09:38:06,400.0,40.05,S
2021-07-12T09:38:06,200.0,40.1,B
2021-07-12T09:37:51,1600.0,40.1,S
2021-07-12T09:37:17,400.0,40.1,S
2021-07-12T09:37:03,3000.0,40.1,S
2021-07-12T09:36:38,200.0,40.5,S
2021-07-12T09:36:25,400.0,40.5,S
2021-07-12T09:36:11,100.0,40.5,S
2021-07-12T09:35:21,1000.0,40.5,S
2021-07-12T09:34:36,800.0,40.55,S
2021-07-12T09:33:20,300.0,40.55,B
2021-07-12T09:31:43,3000.0,41.15,B
2021-07-12T09:31:37,29400.0,41.0,S
2021-07-12T09:31:19,1500.0,41.15,S
2021-07-12T09:31:07,1700.0,41.15,S
2021-07-12T09:30:48,500.0,41.15,S
2021-07-12T09:30:34,1000.0,41.15,S
2021-07-12T09:30:32,100.0,41.4,S
2021-07-12T09:30:18,500.0,41.4,S
2021-07-12T09:29:45,1000.0,41.15,S
2021-07-12T09:29:03,200.0,41.5,S
2021-07-12T09:28:53,1000.0,41.5,S
2021-07-12T09:28:06,2300.0,41.5,S
2021-07-12T09:27:58,4200.0,41.6,B
2021-07-12T09:26:51,1000.0,41.7,B
2021-07-12T09:26:50,900.0,41.6,S
2021-07-12T09:26:42,100.0,41.6,S
2021-07-12T09:26:01,700.0,41.7,B
2021-07-12T09:24:58,1000.0,41.8,B
2021-07-12T09:24:40,400.0,41.8,B
2021-07-12T09:24:40,300.0,41.8,B
2021-07-12T09:24:26,200.0,41.8,B
2021-07-12T09:22:29,1000.0,41.85,B
2021-07-12T09:22:07,300.0,41.85,B
2021-07-12T09:20:26,300.0,41.9,S
2021-07-12T09:20:24,200.0,41.9,S
2021-07-12T09:19:23,500.0,41.9,S
2021-07-12T09:19:20,500.0,41.9,S
2021-07-12T09:19:15,3000.0,41.9,S
2021-07-12T09:18:32,500.0,41.9,S
2021-07-12T09:18:09,5700.0,42.0,S
2021-07-12T09:18:05,2000.0,42.0,S
