tradingTime,volume,price,side
2021-07-12T09:59:18,100.0,7.23,S
2021-07-12T09:59:18,500.0,7.23,S
2021-07-12T09:58:12,500.0,7.23,S
2021-07-12T09:56:58,1100.0,7.23,S
2021-07-12T09:54:56,3200.0,7.23,S
2021-07-12T09:54:44,4700.0,7.23,B
2021-07-12T09:54:44,100.0,7.23,B
2021-07-12T09:54:03,200.0,7.23,B
2021-07-12T09:54:01,100.0,7.23,B
2021-07-12T09:53:52,200.0,7.23,B
2021-07-12T09:53:30,12300.0,7.23,B
2021-07-12T09:53:07,1000.0,7.23,B
2021-07-12T09:50:46,1000.0,7.23,B
2021-07-12T09:50:28,100.0,7.23,B
2021-07-12T09:50:23,2000.0,7.23,B
2021-07-12T09:50:15,100.0,7.23,B
2021-07-12T09:50:14,300.0,7.23,B
2021-07-12T09:50:04,21000.0,7.23,S
2021-07-12T09:48:11,5900.0,7.29,S
2021-07-12T09:47:30,500.0,7.29,S
2021-07-12T09:47:21,100.0,7.35,B
2021-07-12T09:46:06,3300.0,7.29,B
2021-07-12T09:44:46,500.0,7.29,B
2021-07-12T09:44:14,1000.0,7.24,S
2021-07-12T09:44:08,100.0,7.29,B
2021-07-12T09:43:45,300.0,7.24,S
2021-07-12T09:43:43,200.0,7.24,S
2021-07-12T09:42:48,100.0,7.24,S
2021-07-12T09:42:28,700.0,7.23,S
2021-07-12T09:42:17,700.0,7.24,B
2021-07-12T09:41:58,100.0,7.24,B
2021-07-12T09:41:52,200.0,7.24,B
2021-07-12T09:41:49,2000.0,7.23,S
2021-07-12T09:41:43,100.0,7.23,S
2021-07-12T09:41:29,100.0,7.23,S
2021-07-12T09:41:04,1000.0,7.23,S
2021-07-12T09:41:04,1500.0,7.23,S
2021-07-12T09:40:21,4100.0,7.23,S
2021-07-12T09:39:35,3000.0,7.23,S
2021-07-12T09:39:24,500.0,7.23,S
2021-07-12T09:39:21,3900.0,7.23,S
2021-07-12T09:39:17,2000.0,7.23,S
2021-07-12T09:39:12,1500.0,7.23,S
2021-07-12T09:38:49,500.0,7.23,S
2021-07-12T09:38:44,5300.0,7.23,S
2021-07-12T09:38:38,500.0,7.23,S
2021-07-12T09:38:23,500.0,7.23,S
2021-07-12T09:38:01,1200.0,7.25,B
2021-07-12T09:37:45,5500.0,7.23,S
2021-07-12T09:37:35,1000.0,7.23,S
2021-07-12T09:37:35,100.0,7.23,S
2021-07-12T09:37:24,200.0,7.23,S
2021-07-12T09:35:29,1000.0,7.23,S
2021-07-12T09:35:02,1000.0,7.23,S
2021-07-12T09:34:59,1100.0,7.29,B
2021-07-12T09:34:21,1300.0,7.23,B
2021-07-12T09:34:12,200.0,7.23,B
2021-07-12T09:33:49,5000.0,7.23,B
2021-07-12T09:33:44,1200.0,7.23,B
2021-07-12T09:33:31,500.0,7.23,S
2021-07-12T09:33:31,5400.0,7.23,S
2021-07-12T09:33:31,1500.0,7.23,S
2021-07-12T09:33:31,1600.0,7.23,S
2021-07-12T09:33:31,1300.0,7.23,S
2021-07-12T09:33:26,1700.0,7.24,S
2021-07-12T09:32:47,1200.0,7.24,S
2021-07-12T09:32:46,3000.0,7.25,B
2021-07-12T09:32:40,200.0,7.24,S
2021-07-12T09:32:24,2000.0,7.24,S
2021-07-12T09:31:55,5000.0,7.26,S
2021-07-12T09:31:48,100.0,7.25,S
2021-07-12T09:31:48,2900.0,7.25,S
2021-07-12T09:31:39,4000.0,7.25,S
2021-07-12T09:31:06,3000.0,7.3,B
2021-07-12T09:30:48,500.0,7.3,S
2021-07-12T09:30:48,2500.0,7.3,S
2021-07-12T09:30:48,900.0,7.31,S
2021-07-12T09:30:43,1000.0,7.35,B
2021-07-12T09:30:31,200.0,7.31,S
2021-07-12T09:30:14,100.0,7.31,S
2021-07-12T09:29:48,1100.0,7.35,S
2021-07-12T09:29:20,200.0,7.35,S
2021-07-12T09:29:03,200.0,7.35,S
2021-07-12T09:28:35,300.0,7.35,S
2021-07-12T09:28:06,100.0,7.4,B
2021-07-12T09:26:32,500.0,7.4,B
2021-07-12T09:25:05,2400.0,7.4,S
2021-07-12T09:24:24,1200.0,7.4,S
2021-07-12T09:24:24,800.0,7.4,S
2021-07-12T09:24:04,2200.0,7.4,S
2021-07-12T09:23:36,100.0,7.4,B
2021-07-12T09:22:53,3100.0,7.4,B
2021-07-12T09:22:27,500.0,7.45,S
2021-07-12T09:21:55,100.0,7.45,S
2021-07-12T09:21:16,600.0,7.5,S
2021-07-12T09:20:50,2000.0,7.5,S
2021-07-12T09:20:47,200.0,7.5,S
2021-07-12T09:20:34,100.0,7.5,S
2021-07-12T09:20:16,1000.0,7.5,B
2021-07-12T09:19:49,500.0,7.5,B
2021-07-12T09:19:49,1500.0,7.5,B
2021-07-12T09:19:30,1500.0,7.5,B
2021-07-12T09:19:27,300.0,7.5,S
2021-07-12T09:19:03,600.0,7.5,S
2021-07-12T09:18:50,600.0,7.5,S
2021-07-12T09:18:41,700.0,7.5,S
2021-07-12T09:17:28,300.0,7.6,S
2021-07-12T09:17:24,1000.0,7.6,S
2021-07-12T09:15:05,100.0,7.69,B
