tradingTime,volume,price,side
2021-07-12T13:00:12,400.0,3.26,B
2021-07-12T13:00:12,600.0,3.26,B
2021-07-12T13:00:10,100.0,3.26,B
2021-07-12T13:00:10,500.0,3.26,B
2021-07-12T13:00:10,9100.0,3.26,B
2021-07-12T13:00:10,900.0,3.26,B
2021-07-12T13:00:03,100.0,3.26,B
2021-07-12T13:00:03,2100.0,3.26,B
2021-07-12T13:00:03,100.0,3.26,B
2021-07-12T11:29:51,100.0,3.26,B
2021-07-12T11:29:00,2000.0,3.26,B
2021-07-12T11:28:39,3000.0,3.26,B
2021-07-12T11:26:55,1000.0,3.26,B
2021-07-12T11:25:28,300.0,3.26,B
2021-07-12T11:19:40,1000.0,3.26,B
2021-07-12T11:19:31,2000.0,3.26,B
2021-07-12T11:18:06,100.0,3.26,B
2021-07-12T11:17:58,2000.0,3.26,B
2021-07-12T11:17:53,100.0,3.26,B
2021-07-12T11:14:11,100.0,3.26,B
2021-07-12T11:13:29,900.0,3.26,S
2021-07-12T11:13:08,600.0,3.26,S
2021-07-12T11:12:47,4200.0,3.26,S
2021-07-12T11:11:09,1500.0,3.26,S
2021-07-12T11:10:59,3900.0,3.26,B
2021-07-12T11:10:48,10000.0,3.26,B
2021-07-12T11:10:34,200.0,3.26,B
2021-07-12T11:10:30,100.0,3.26,B
2021-07-12T11:10:27,3300.0,3.26,B
2021-07-12T11:10:22,100.0,3.26,B
2021-07-12T11:09:49,500.0,3.26,S
2021-07-12T11:09:43,10000.0,3.28,B
2021-07-12T11:08:59,600.0,3.26,B
2021-07-12T11:08:59,200.0,3.26,B
2021-07-12T11:08:53,100.0,3.26,S
2021-07-12T11:07:44,100.0,3.26,B
2021-07-12T11:06:12,5100.0,3.26,B
2021-07-12T11:05:35,100.0,3.26,S
2021-07-12T11:05:35,500.0,3.26,S
2021-07-12T11:05:35,100.0,3.26,S
2021-07-12T11:05:23,300.0,3.26,B
2021-07-12T11:03:55,100.0,3.26,B
2021-07-12T11:03:55,400.0,3.26,B
2021-07-12T11:02:28,500.0,3.26,S
2021-07-12T11:02:14,500.0,3.26,B
2021-07-12T11:02:13,1000.0,3.26,B
2021-07-12T11:01:53,800.0,3.26,B
2021-07-12T11:01:48,1900.0,3.26,B
2021-07-12T11:01:42,100.0,3.26,B
2021-07-12T11:01:37,400.0,3.26,B
2021-07-12T11:01:36,600.0,3.26,B
2021-07-12T11:01:07,500.0,3.26,B
2021-07-12T10:59:53,1400.0,3.26,S
2021-07-12T10:58:39,500.0,3.26,S
2021-07-12T10:57:57,3100.0,3.26,B
2021-07-12T10:57:50,1500.0,3.26,B
2021-07-12T10:57:23,5000.0,3.26,B
2021-07-12T10:57:20,1500.0,3.26,S
2021-07-12T10:56:44,1400.0,3.26,S
2021-07-12T10:56:25,5000.0,3.26,S
2021-07-12T10:53:35,600.0,3.26,B
2021-07-12T10:53:32,100.0,3.26,B
2021-07-12T10:52:57,2000.0,3.26,B
2021-07-12T10:51:35,200.0,3.26,S
2021-07-12T10:51:10,6300.0,3.26,S
2021-07-12T10:50:28,100.0,3.26,S
2021-07-12T10:50:24,5600.0,3.26,S
2021-07-12T10:50:23,400.0,3.26,S
2021-07-12T10:50:23,200.0,3.26,S
2021-07-12T10:49:43,1800.0,3.26,S
2021-07-12T10:49:10,9400.0,3.26,S
2021-07-12T10:48:34,600.0,3.26,S
2021-07-12T10:48:09,1700.0,3.26,S
2021-07-12T10:47:59,1500.0,3.26,S
2021-07-12T10:47:37,100.0,3.26,S
2021-07-12T10:47:35,2000.0,3.26,B
2021-07-12T10:47:25,900.0,3.26,S
2021-07-12T10:47:25,600.0,3.26,S
2021-07-12T10:47:25,500.0,3.26,S
2021-07-12T10:46:12,100.0,3.28,B
2021-07-12T10:45:20,100.0,3.26,B
2021-07-12T10:44:21,2000.0,3.26,S
2021-07-12T10:42:35,500.0,3.26,B
2021-07-12T10:42:30,1200.0,3.26,B
2021-07-12T10:41:54,400.0,3.26,B
2021-07-12T10:41:46,100.0,3.26,B
2021-07-12T10:41:39,500.0,3.26,B
2021-07-12T10:41:31,4400.0,3.26,S
2021-07-12T10:40:58,6700.0,3.26,B
2021-07-12T10:40:37,10000.0,3.26,B
2021-07-12T10:40:28,100.0,3.26,B
2021-07-12T10:40:09,100.0,3.26,B
2021-07-12T10:40:03,2000.0,3.26,B
2021-07-12T10:39:58,3000.0,3.26,B
2021-07-12T10:39:57,600.0,3.26,B
2021-07-12T10:39:43,5000.0,3.26,B
2021-07-12T10:39:38,300.0,3.26,B
2021-07-12T10:38:34,4700.0,3.26,B
2021-07-12T10:38:17,200.0,3.26,B
2021-07-12T10:36:34,200.0,3.26,B
2021-07-12T10:36:20,10000.0,3.26,B
2021-07-12T10:36:10,2000.0,3.26,B
2021-07-12T10:36:10,10000.0,3.26,B
2021-07-12T10:35:44,6000.0,3.26,B
2021-07-12T10:35:17,20000.0,3.26,B
2021-07-12T10:34:14,100.0,3.26,B
2021-07-12T10:34:03,300.0,3.26,S
2021-07-12T10:34:03,6400.0,3.26,S
2021-07-12T10:33:47,300.0,3.26,S
2021-07-12T10:33:47,20000.0,3.26,S
2021-07-12T10:33:34,500.0,3.26,S
2021-07-12T10:33:20,8000.0,3.26,S
2021-07-12T10:33:20,1500.0,3.26,S
2021-07-12T10:33:20,10500.0,3.26,S
2021-07-12T10:33:05,25000.0,3.26,S
2021-07-12T10:32:30,3400.0,3.26,S
2021-07-12T10:32:16,1000.0,3.26,S
2021-07-12T10:31:55,14000.0,3.26,S
2021-07-12T10:29:06,500.0,3.28,S
2021-07-12T10:28:37,500.0,3.28,B
2021-07-12T10:27:58,11800.0,3.26,S
2021-07-12T10:27:54,200.0,3.26,S
2021-07-12T10:27:35,14000.0,3.26,S
2021-07-12T10:26:31,2000.0,3.26,S
2021-07-12T10:23:29,7000.0,3.26,S
2021-07-12T10:23:29,13000.0,3.26,S
2021-07-12T10:23:22,2200.0,3.27,B
2021-07-12T10:23:07,400.0,3.27,B
2021-07-12T10:22:04,3000.0,3.27,B
2021-07-12T10:21:56,1000.0,3.27,B
2021-07-12T10:21:08,10000.0,3.27,B
2021-07-12T10:20:13,400.0,3.27,B
2021-07-12T10:20:02,1000.0,3.27,B
2021-07-12T10:19:33,1000.0,3.27,B
2021-07-12T10:19:21,2500.0,3.27,B
2021-07-12T10:18:56,700.0,3.26,S
2021-07-12T10:17:57,200.0,3.27,B
2021-07-12T10:17:55,5000.0,3.27,B
2021-07-12T10:16:44,500.0,3.27,B
2021-07-12T10:14:47,900.0,3.27,S
2021-07-12T10:14:47,7000.0,3.28,S
2021-07-12T10:14:47,20200.0,3.28,S
2021-07-12T10:13:43,700.0,3.29,S
2021-07-12T10:13:09,500.0,3.29,S
2021-07-12T10:13:07,500.0,3.29,S
2021-07-12T10:11:01,1000.0,3.29,S
2021-07-12T10:06:17,900.0,3.28,S
2021-07-12T10:05:21,300.0,3.3,B
2021-07-12T10:04:51,1100.0,3.3,S
2021-07-12T10:03:58,3900.0,3.3,B
2021-07-12T10:03:28,100.0,3.3,B
2021-07-12T10:03:24,2000.0,3.28,S
2021-07-12T10:03:16,1000.0,3.3,B
2021-07-12T10:02:13,37000.0,3.26,S
2021-07-12T10:02:13,2000.0,3.26,S
2021-07-12T10:02:13,6500.0,3.27,S
2021-07-12T10:01:13,3400.0,3.29,B
2021-07-12T09:59:53,600.0,3.29,S
2021-07-12T09:59:40,700.0,3.3,B
2021-07-12T09:58:59,100.0,3.29,S
2021-07-12T09:58:48,200.0,3.29,S
2021-07-12T09:58:44,300.0,3.29,S
2021-07-12T09:57:04,100.0,3.29,B
2021-07-12T09:55:31,8800.0,3.28,B
2021-07-12T09:55:10,1200.0,3.28,B
2021-07-12T09:53:38,31200.0,3.27,S
2021-07-12T09:53:38,3800.0,3.27,S
2021-07-12T09:53:06,300.0,3.29,B
2021-07-12T09:52:41,800.0,3.29,B
2021-07-12T09:52:18,2400.0,3.28,S
2021-07-12T09:52:18,600.0,3.28,S
2021-07-12T09:52:04,200.0,3.28,S
2021-07-12T09:51:37,100.0,3.28,S
2021-07-12T09:51:31,400.0,3.29,B
2021-07-12T09:50:23,100.0,3.28,S
2021-07-12T09:49:05,1500.0,3.29,S
2021-07-12T09:46:26,200.0,3.29,S
2021-07-12T09:46:05,1000.0,3.3,B
2021-07-12T09:45:41,2600.0,3.3,B
2021-07-12T09:45:37,400.0,3.26,S
2021-07-12T09:45:37,1000.0,3.3,B
2021-07-12T09:45:31,1000.0,3.26,S
2021-07-12T09:45:19,3000.0,3.26,S
2021-07-12T09:45:04,500.0,3.26,S
2021-07-12T09:43:33,2000.0,3.26,S
2021-07-12T09:43:25,5000.0,3.26,S
2021-07-12T09:43:19,2000.0,3.26,S
2021-07-12T09:43:09,600.0,3.26,S
2021-07-12T09:43:09,5100.0,3.26,S
2021-07-12T09:43:09,500.0,3.26,S
2021-07-12T09:43:09,8500.0,3.26,S
2021-07-12T09:43:06,23300.0,3.26,S
2021-07-12T09:42:42,5000.0,3.26,S
2021-07-12T09:42:41,1500.0,3.26,S
2021-07-12T09:42:25,300.0,3.26,S
2021-07-12T09:41:55,11700.0,3.26,S
2021-07-12T09:41:55,2300.0,3.26,S
2021-07-12T09:41:55,16000.0,3.27,S
2021-07-12T09:41:49,1200.0,3.3,S
2021-07-12T09:40:31,1200.0,3.29,S
2021-07-12T09:40:25,200.0,3.32,B
2021-07-12T09:39:59,800.0,3.3,S
2021-07-12T09:39:56,700.0,3.3,S
2021-07-12T09:39:23,3000.0,3.3,S
2021-07-12T09:39:20,6000.0,3.3,S
2021-07-12T09:39:19,600.0,3.3,S
2021-07-12T09:39:16,200.0,3.3,S
2021-07-12T09:39:06,5000.0,3.3,S
2021-07-12T09:38:51,7500.0,3.3,S
2021-07-12T09:38:43,5200.0,3.3,S
2021-07-12T09:38:36,2000.0,3.32,B
2021-07-12T09:38:23,2000.0,3.3,S
2021-07-12T09:37:59,100.0,3.3,S
2021-07-12T09:37:44,1000.0,3.3,S
2021-07-12T09:37:30,8000.0,3.3,S
2021-07-12T09:37:06,2000.0,3.3,S
2021-07-12T09:37:06,500.0,3.31,S
2021-07-12T09:37:06,17500.0,3.31,S
2021-07-12T09:36:23,200.0,3.32,B
2021-07-12T09:35:49,3300.0,3.32,S
2021-07-12T09:35:42,1000.0,3.32,S
2021-07-12T09:35:33,500.0,3.32,S
2021-07-12T09:35:09,16000.0,3.32,S
2021-07-12T09:34:02,1400.0,3.32,S
2021-07-12T09:33:57,2800.0,3.32,S
2021-07-12T09:33:24,6000.0,3.31,S
2021-07-12T09:33:10,600.0,3.33,S
2021-07-12T09:32:21,2100.0,3.35,S
2021-07-12T09:32:12,5000.0,3.35,S
2021-07-12T09:31:08,300.0,3.4,S
2021-07-12T09:30:27,4300.0,3.35,S
2021-07-12T09:30:27,5700.0,3.35,S
2021-07-12T09:29:40,600.0,3.45,B
2021-07-12T09:26:16,100.0,3.49,B
2021-07-12T09:25:25,200.0,3.45,B
2021-07-12T09:25:10,300.0,3.45,S
2021-07-12T09:20:51,3700.0,3.45,S
2021-07-12T09:16:25,100.0,3.49,B
2021-07-12T09:15:24,200.0,3.49,B
2021-07-12T09:15:06,200.0,3.49,B
