tradingTime,volume,price,side
2021-07-12T13:11:25,200.0,8.75,B
2021-07-12T13:11:20,100.0,8.75,B
2021-07-12T13:11:05,2000.0,8.75,B
2021-07-12T13:10:39,3700.0,8.75,B
2021-07-12T13:09:44,1000.0,8.75,B
2021-07-12T13:09:33,2000.0,8.75,B
2021-07-12T13:07:57,1000.0,8.75,S
2021-07-12T13:04:55,700.0,8.75,S
2021-07-12T13:01:17,300.0,8.75,B
2021-07-12T13:00:12,1000.0,8.74,S
2021-07-12T13:00:03,100.0,8.74,B
2021-07-12T11:29:45,1000.0,8.74,S
2021-07-12T11:26:17,100.0,8.75,B
2021-07-12T11:25:58,1900.0,8.73,S
2021-07-12T11:25:03,100.0,8.75,B
2021-07-12T11:22:22,100.0,8.75,S
2021-07-12T11:22:22,100.0,8.75,S
2021-07-12T11:22:22,1300.0,8.75,S
2021-07-12T11:21:02,300.0,8.75,S
2021-07-12T11:14:32,600.0,8.75,B
2021-07-12T11:12:15,2000.0,8.75,B
2021-07-12T11:10:58,100.0,8.75,B
2021-07-12T11:09:51,100.0,8.71,S
2021-07-12T11:09:26,8100.0,8.71,S
2021-07-12T11:09:15,5000.0,8.71,S
2021-07-12T11:08:37,4600.0,8.71,S
2021-07-12T11:08:37,400.0,8.72,S
2021-07-12T11:08:27,600.0,8.72,S
2021-07-12T11:08:27,5500.0,8.73,S
2021-07-12T11:08:27,3900.0,8.74,S
2021-07-12T11:07:23,3000.0,8.75,B
2021-07-12T11:07:02,1000.0,8.75,S
2021-07-12T11:05:12,100.0,8.8,S
2021-07-12T11:02:51,6000.0,8.8,S
2021-07-12T11:02:31,1100.0,8.81,S
2021-07-12T11:02:25,500.0,8.81,S
2021-07-12T11:01:41,500.0,8.81,S
2021-07-12T11:01:08,200.0,8.81,S
2021-07-12T11:00:32,2000.0,8.81,S
2021-07-12T10:55:36,2300.0,8.81,S
2021-07-12T10:50:42,300.0,8.81,S
2021-07-12T10:49:37,1000.0,8.81,B
2021-07-12T10:43:10,100.0,8.81,B
2021-07-12T10:42:31,100.0,8.74,S
2021-07-12T10:42:11,500.0,8.73,S
2021-07-12T10:38:13,1000.0,8.72,S
2021-07-12T10:37:47,400.0,8.7,S
2021-07-12T10:37:40,400.0,8.7,S
2021-07-12T10:37:40,400.0,8.7,S
2021-07-12T10:37:40,1200.0,8.7,S
2021-07-12T10:36:29,100.0,8.72,B
2021-07-12T10:36:20,300.0,8.72,B
2021-07-12T10:35:44,3600.0,8.72,S
2021-07-12T10:35:26,4100.0,8.72,S
2021-07-12T10:35:11,100.0,8.8,S
2021-07-12T10:33:18,400.0,8.8,S
2021-07-12T10:33:09,100.0,8.81,S
2021-07-12T10:32:04,6400.0,8.85,S
2021-07-12T10:31:29,800.0,8.85,S
2021-07-12T10:31:15,13300.0,8.86,S
2021-07-12T10:31:14,300.0,8.87,S
2021-07-12T10:30:47,1000.0,8.86,S
2021-07-12T10:30:34,1000.0,8.86,S
2021-07-12T10:29:57,1200.0,8.9,S
2021-07-12T10:29:57,1000.0,8.9,S
2021-07-12T10:22:01,400.0,8.9,S
2021-07-12T10:21:44,1000.0,8.95,B
2021-07-12T10:19:23,1400.0,8.95,B
2021-07-12T10:18:48,200.0,8.95,S
2021-07-12T10:16:17,200.0,8.95,S
2021-07-12T10:14:13,100.0,8.95,S
2021-07-12T10:08:27,100.0,8.9,S
2021-07-12T10:07:27,200.0,9.0,B
2021-07-12T10:07:10,400.0,8.9,S
2021-07-12T10:06:07,100.0,8.9,B
2021-07-12T10:05:45,400.0,8.9,B
2021-07-12T10:04:57,1900.0,8.9,S
2021-07-12T10:01:59,14600.0,9.0,B
2021-07-12T10:01:59,5000.0,9.0,B
2021-07-12T10:01:59,40400.0,9.0,B
2021-07-12T09:59:52,13900.0,8.9,B
2021-07-12T09:59:33,2800.0,8.85,S
2021-07-12T09:59:15,1300.0,8.8,S
2021-07-12T09:58:35,700.0,8.8,S
2021-07-12T09:58:03,400.0,8.8,S
2021-07-12T09:53:39,400.0,8.8,B
2021-07-12T09:50:37,200.0,8.72,S
2021-07-12T09:49:11,1000.0,8.72,S
2021-07-12T09:48:19,900.0,8.8,S
2021-07-12T09:47:58,1600.0,8.8,S
2021-07-12T09:47:51,400.0,8.8,S
2021-07-12T09:47:29,100.0,8.8,B
2021-07-12T09:45:41,200.0,8.7,B
2021-07-12T09:45:31,300.0,8.7,B
2021-07-12T09:44:57,20000.0,8.75,S
2021-07-12T09:42:58,1000.0,8.8,S
2021-07-12T09:42:19,1500.0,8.8,S
2021-07-12T09:41:40,300.0,8.8,S
2021-07-12T09:41:34,900.0,8.8,S
2021-07-12T09:41:28,200.0,8.8,S
2021-07-12T09:41:02,700.0,8.8,S
2021-07-12T09:40:50,100.0,8.8,S
2021-07-12T09:40:20,5300.0,8.8,B
2021-07-12T09:40:14,1200.0,8.6,S
2021-07-12T09:38:53,2300.0,8.65,B
2021-07-12T09:37:51,200.0,8.65,S
2021-07-12T09:37:51,500.0,8.67,S
2021-07-12T09:37:21,700.0,8.8,S
2021-07-12T09:37:17,100.0,8.8,S
2021-07-12T09:36:34,200.0,8.8,B
2021-07-12T09:36:12,3700.0,8.8,B
2021-07-12T09:35:56,10000.0,8.8,B
2021-07-12T09:35:37,10000.0,8.8,B
2021-07-12T09:35:31,3300.0,8.8,S
2021-07-12T09:35:30,900.0,8.8,S
2021-07-12T09:35:29,1000.0,8.8,S
2021-07-12T09:35:21,5300.0,8.8,S
2021-07-12T09:35:03,300.0,8.8,S
2021-07-12T09:35:02,200.0,8.8,S
2021-07-12T09:35:02,2000.0,8.8,S
2021-07-12T09:34:53,400.0,8.85,S
2021-07-12T09:34:51,2700.0,8.85,S
2021-07-12T09:34:32,2000.0,8.85,S
2021-07-12T09:31:37,1300.0,8.9,S
2021-07-12T09:31:36,100.0,8.9,S
2021-07-12T09:31:30,200.0,8.9,S
2021-07-12T09:31:28,700.0,8.9,S
2021-07-12T09:31:28,300.0,8.9,S
2021-07-12T09:31:18,1000.0,8.9,S
2021-07-12T09:31:14,4000.0,8.9,S
2021-07-12T09:30:35,3000.0,8.9,S
2021-07-12T09:29:10,1000.0,8.9,S
2021-07-12T09:29:09,200.0,8.9,S
2021-07-12T09:29:04,100.0,8.9,S
2021-07-12T09:28:42,200.0,8.9,S
2021-07-12T09:28:32,200.0,8.9,S
2021-07-12T09:28:04,200.0,8.9,S
2021-07-12T09:25:33,10100.0,9.0,S
2021-07-12T09:25:33,1000.0,9.0,S
2021-07-12T09:25:33,6500.0,9.01,S
2021-07-12T09:25:20,600.0,9.02,S
2021-07-12T09:23:44,100.0,9.01,S
2021-07-12T09:18:35,300.0,9.01,S
2021-07-12T09:17:26,500.0,9.01,S
2021-07-12T09:15:26,2000.0,9.01,S
2021-07-12T09:15:15,700.0,9.01,S
