tradingTime,volume,price,side
2021-07-12T14:25:57,700.0,86.5,B
2021-07-12T14:25:57,100.0,86.5,B
2021-07-12T14:25:57,600.0,86.5,B
2021-07-12T14:25:57,1500.0,86.5,B
2021-07-12T14:25:57,100.0,86.5,B
2021-07-12T14:25:57,700.0,86.5,B
2021-07-12T14:25:57,500.0,86.5,B
2021-07-12T14:25:57,700.0,86.5,B
2021-07-12T14:25:57,300.0,86.5,B
2021-07-12T14:25:57,1000.0,86.5,B
2021-07-12T14:25:57,7700.0,86.5,B
2021-07-12T14:25:51,300.0,86.4,B
2021-07-12T14:25:48,200.0,86.3,S
2021-07-12T14:25:46,100.0,86.4,B
2021-07-12T14:25:44,500.0,86.3,S
2021-07-12T14:25:26,500.0,86.3,S
2021-07-12T14:25:09,400.0,86.3,B
2021-07-12T14:24:52,3000.0,86.5,B
2021-07-12T14:24:41,100.0,86.3,B
2021-07-12T14:24:35,200.0,86.2,S
2021-07-12T14:24:34,100.0,86.2,S
2021-07-12T14:24:27,400.0,86.2,B
2021-07-12T14:24:23,200.0,86.2,B
2021-07-12T14:24:18,400.0,86.0,S
2021-07-12T14:24:14,100.0,86.1,B
2021-07-12T14:24:13,500.0,86.0,S
2021-07-12T14:24:08,2700.0,86.0,B
2021-07-12T14:24:08,1400.0,86.0,B
2021-07-12T14:24:08,600.0,86.0,B
2021-07-12T14:24:08,500.0,86.0,B
2021-07-12T14:24:05,500.0,86.0,B
2021-07-12T14:24:05,100.0,86.0,B
2021-07-12T14:24:02,500.0,85.8,S
2021-07-12T14:24:01,2200.0,86.0,B
2021-07-12T14:24:01,1400.0,86.0,B
2021-07-12T14:24:01,1700.0,86.0,B
2021-07-12T14:24:01,3000.0,86.0,B
2021-07-12T14:24:01,1700.0,86.0,B
2021-07-12T14:23:59,100.0,85.8,B
2021-07-12T14:23:55,1800.0,86.0,B
2021-07-12T14:23:55,1200.0,85.9,B
2021-07-12T14:23:55,200.0,85.8,B
2021-07-12T14:23:40,29700.0,85.7,B
2021-07-12T14:23:39,300.0,85.7,B
2021-07-12T14:23:39,500.0,85.6,B
2021-07-12T14:23:31,400.0,85.5,S
2021-07-12T14:23:30,500.0,85.5,B
2021-07-12T14:23:30,100.0,85.5,B
2021-07-12T14:23:30,600.0,85.5,B
2021-07-12T14:23:30,900.0,85.5,B
2021-07-12T14:23:30,300.0,85.4,B
2021-07-12T14:23:30,7100.0,85.4,B
2021-07-12T14:23:29,500.0,85.3,B
2021-07-12T14:23:22,4500.0,85.3,B
2021-07-12T14:23:21,2000.0,85.2,B
2021-07-12T14:23:17,2800.0,85.2,B
2021-07-12T14:23:09,100.0,85.2,B
2021-07-12T14:22:58,100.0,85.1,S
2021-07-12T14:22:57,2800.0,85.2,B
2021-07-12T14:22:48,100.0,85.1,S
2021-07-12T14:22:47,3300.0,85.2,B
2021-07-12T14:22:41,2100.0,85.1,B
2021-07-12T14:22:41,6200.0,85.1,B
2021-07-12T14:22:41,1200.0,85.0,B
2021-07-12T14:22:41,24500.0,85.0,B
2021-07-12T14:22:38,1900.0,85.0,B
2021-07-12T14:22:38,500.0,85.0,B
2021-07-12T14:22:38,200.0,85.0,B
2021-07-12T14:22:38,2500.0,85.0,B
2021-07-12T14:22:38,2200.0,85.0,B
2021-07-12T14:22:38,300.0,85.0,B
2021-07-12T14:22:37,500.0,85.0,B
2021-07-12T14:22:37,300.0,85.0,B
2021-07-12T14:22:35,500.0,85.0,B
2021-07-12T14:22:33,100.0,85.0,B
2021-07-12T14:22:26,100.0,85.0,B
2021-07-12T14:22:23,100.0,84.9,S
2021-07-12T14:22:19,200.0,85.0,B
2021-07-12T14:22:18,100.0,85.0,B
2021-07-12T14:22:02,100.0,85.0,B
2021-07-12T14:21:58,100.0,85.0,B
2021-07-12T14:21:58,3600.0,85.0,B
2021-07-12T14:21:46,1100.0,85.0,B
2021-07-12T14:21:45,800.0,85.0,B
2021-07-12T14:21:42,3300.0,85.0,B
2021-07-12T14:21:37,1000.0,84.9,S
2021-07-12T14:21:35,5000.0,85.0,B
2021-07-12T14:21:29,1000.0,85.0,B
2021-07-12T14:21:21,200.0,84.9,S
2021-07-12T14:21:20,3000.0,85.0,B
2021-07-12T14:21:20,1000.0,85.0,B
2021-07-12T14:21:20,3000.0,85.0,B
2021-07-12T14:21:14,300.0,84.9,B
2021-07-12T14:21:14,100.0,84.8,S
2021-07-12T14:21:13,2000.0,84.9,B
2021-07-12T14:21:13,500.0,84.9,B
2021-07-12T14:21:06,2000.0,84.9,B
2021-07-12T14:21:01,100.0,84.9,B
2021-07-12T14:20:54,300.0,84.9,B
2021-07-12T14:20:52,300.0,84.9,B
2021-07-12T14:20:52,500.0,84.9,B
2021-07-12T14:20:39,500.0,84.9,B
2021-07-12T14:20:39,500.0,84.9,B
2021-07-12T14:20:31,100.0,84.9,B
2021-07-12T14:20:30,100.0,84.9,B
2021-07-12T14:20:25,300.0,84.9,B
2021-07-12T14:20:17,100.0,84.9,B
2021-07-12T14:20:09,300.0,84.9,B
2021-07-12T14:20:03,1500.0,84.9,B
2021-07-12T14:20:01,100.0,84.9,B
2021-07-12T14:19:57,300.0,84.9,B
2021-07-12T14:19:55,1000.0,84.8,S
2021-07-12T14:19:55,500.0,84.9,B
2021-07-12T14:19:54,1000.0,84.9,B
2021-07-12T14:19:50,100.0,84.9,B
2021-07-12T14:19:48,100.0,84.9,B
2021-07-12T14:19:48,800.0,84.9,B
2021-07-12T14:19:46,100.0,84.9,B
2021-07-12T14:19:44,300.0,84.9,B
2021-07-12T14:19:42,100.0,84.8,S
2021-07-12T14:19:33,3000.0,84.9,B
2021-07-12T14:19:28,500.0,84.8,S
2021-07-12T14:19:24,100.0,84.9,B
2021-07-12T14:19:20,300.0,84.9,B
2021-07-12T14:19:19,100.0,84.8,S
2021-07-12T14:19:19,300.0,84.9,B
2021-07-12T14:19:18,200.0,84.8,S
2021-07-12T14:19:15,100.0,84.9,B
2021-07-12T14:19:12,7600.0,84.9,B
2021-07-12T14:19:06,200.0,84.9,B
2021-07-12T14:18:50,100.0,84.8,S
2021-07-12T14:18:38,100.0,84.9,B
2021-07-12T14:18:35,200.0,84.8,S
2021-07-12T14:18:33,1500.0,84.8,S
2021-07-12T14:18:31,1100.0,84.9,B
2021-07-12T14:18:24,400.0,84.9,B
2021-07-12T14:18:24,100.0,84.9,B
2021-07-12T14:17:59,400.0,84.8,S
2021-07-12T14:17:59,200.0,84.8,S
2021-07-12T14:17:59,400.0,84.8,S
2021-07-12T14:17:57,100.0,84.8,S
2021-07-12T14:17:57,200.0,84.8,S
2021-07-12T14:17:49,800.0,84.9,B
2021-07-12T14:17:49,2200.0,84.9,B
2021-07-12T14:17:47,300.0,84.8,S
2021-07-12T14:17:47,100.0,84.8,S
2021-07-12T14:17:47,1600.0,84.8,S
2021-07-12T14:17:37,500.0,84.8,S
2021-07-12T14:17:26,500.0,84.8,S
2021-07-12T14:17:14,300.0,84.8,S
2021-07-12T14:17:13,100.0,84.9,B
2021-07-12T14:17:12,100.0,84.8,S
2021-07-12T14:16:54,800.0,84.9,B
2021-07-12T14:16:45,100.0,84.8,S
2021-07-12T14:16:42,500.0,84.9,B
2021-07-12T14:16:33,800.0,84.9,B
2021-07-12T14:16:30,100.0,84.8,S
2021-07-12T14:16:24,1000.0,84.8,S
2021-07-12T14:16:12,100.0,84.8,S
2021-07-12T14:16:11,1000.0,84.8,S
2021-07-12T14:15:59,1000.0,84.9,B
2021-07-12T14:15:52,500.0,84.7,S
2021-07-12T14:15:46,300.0,84.8,S
2021-07-12T14:15:44,200.0,84.8,S
2021-07-12T14:15:39,600.0,84.9,B
2021-07-12T14:15:39,900.0,84.9,B
2021-07-12T14:15:38,3000.0,84.9,B
2021-07-12T14:15:38,400.0,84.7,S
2021-07-12T14:15:35,1100.0,84.7,S
2021-07-12T14:14:57,100.0,84.7,S
2021-07-12T14:14:57,1000.0,84.8,B
2021-07-12T14:14:57,200.0,84.7,S
2021-07-12T14:14:53,300.0,84.7,S
2021-07-12T14:14:51,300.0,84.7,S
2021-07-12T14:14:45,3000.0,84.7,B
2021-07-12T14:14:44,800.0,84.7,B
2021-07-12T14:14:32,1100.0,84.7,S
2021-07-12T14:14:29,1000.0,84.8,B
2021-07-12T14:14:18,300.0,84.8,B
2021-07-12T14:14:08,200.0,84.8,S
2021-07-12T14:14:07,400.0,84.8,S
2021-07-12T14:14:01,2000.0,84.8,S
2021-07-12T14:13:56,1000.0,84.8,S
2021-07-12T14:13:47,800.0,84.8,S
2021-07-12T14:13:32,500.0,84.8,S
2021-07-12T14:13:32,200.0,84.9,B
2021-07-12T14:13:29,100.0,84.8,S
2021-07-12T14:13:20,900.0,84.8,B
2021-07-12T14:13:15,200.0,84.6,S
2021-07-12T14:13:15,100.0,84.7,S
2021-07-12T14:13:13,200.0,84.7,S
2021-07-12T14:13:10,1000.0,84.8,B
2021-07-12T14:13:06,800.0,84.8,B
2021-07-12T14:12:52,200.0,84.6,S
2021-07-12T14:12:40,2000.0,84.8,B
2021-07-12T14:12:36,500.0,84.6,S
2021-07-12T14:12:32,100.0,84.6,S
2021-07-12T14:12:23,100.0,84.6,S
2021-07-12T14:12:12,600.0,84.6,S
2021-07-12T14:12:05,800.0,84.8,B
2021-07-12T14:12:05,1300.0,84.8,B
2021-07-12T14:12:05,200.0,84.8,B
2021-07-12T14:12:05,2200.0,84.8,B
2021-07-12T14:12:00,500.0,84.7,B
2021-07-12T14:11:52,200.0,84.6,S
2021-07-12T14:11:50,5000.0,84.6,S
2021-07-12T14:11:29,500.0,84.6,S
2021-07-12T14:11:21,1000.0,84.8,B
2021-07-12T14:11:15,300.0,84.8,B
2021-07-12T14:11:15,2000.0,84.8,B
2021-07-12T14:11:14,5300.0,84.8,B
2021-07-12T14:11:14,3000.0,84.6,S
2021-07-12T14:11:11,200.0,84.6,S
2021-07-12T14:11:09,100.0,84.7,B
2021-07-12T14:11:03,200.0,84.8,B
2021-07-12T14:11:03,100.0,84.7,B
2021-07-12T14:10:46,1000.0,84.6,S
2021-07-12T14:10:44,100.0,84.7,S
2021-07-12T14:10:39,3500.0,84.8,B
2021-07-12T14:10:30,1000.0,84.8,B
2021-07-12T14:10:28,100.0,84.6,S
2021-07-12T14:10:14,100.0,84.6,S
2021-07-12T14:10:10,1000.0,84.6,S
2021-07-12T14:10:06,200.0,84.6,S
2021-07-12T14:09:49,200.0,84.6,S
2021-07-12T14:09:48,100.0,84.6,S
2021-07-12T14:09:43,200.0,84.6,S
2021-07-12T14:09:22,100.0,84.5,S
2021-07-12T14:09:08,100.0,84.6,B
2021-07-12T14:09:01,1000.0,84.5,S
2021-07-12T14:08:58,5400.0,84.8,B
2021-07-12T14:08:58,2200.0,84.7,B
2021-07-12T14:08:57,200.0,84.5,S
2021-07-12T14:08:55,500.0,84.6,B
2021-07-12T14:08:54,2400.0,84.6,B
2021-07-12T14:08:54,600.0,84.6,B
2021-07-12T14:08:33,1000.0,84.5,S
2021-07-12T14:08:30,100.0,84.6,B
2021-07-12T14:08:19,100.0,84.5,S
2021-07-12T14:08:19,500.0,84.5,S
2021-07-12T14:08:19,400.0,84.5,S
2021-07-12T14:08:18,2700.0,84.6,S
2021-07-12T14:08:14,500.0,84.6,S
2021-07-12T14:08:10,100.0,84.6,S
2021-07-12T14:08:10,900.0,84.6,S
2021-07-12T14:08:09,700.0,84.6,S
2021-07-12T14:08:07,100.0,84.7,B
2021-07-12T14:08:02,1900.0,84.6,S
2021-07-12T14:08:00,500.0,84.7,B
2021-07-12T14:07:58,100.0,84.7,B
2021-07-12T14:07:58,200.0,84.6,S
2021-07-12T14:07:55,100.0,84.7,B
2021-07-12T14:07:51,2000.0,84.6,S
2021-07-12T14:07:46,600.0,84.6,S
2021-07-12T14:07:45,200.0,84.6,S
2021-07-12T14:07:42,200.0,84.6,S
2021-07-12T14:07:41,500.0,84.6,S
2021-07-12T14:07:39,1000.0,84.6,S
2021-07-12T14:07:34,500.0,84.6,S
2021-07-12T14:07:31,2300.0,84.6,B
2021-07-12T14:07:24,100.0,84.5,S
2021-07-12T14:07:20,700.0,84.6,B
2021-07-12T14:07:14,100.0,84.5,S
2021-07-12T14:07:07,500.0,84.5,S
2021-07-12T14:07:05,100.0,84.5,S
2021-07-12T14:07:02,2200.0,84.8,B
2021-07-12T14:07:02,2000.0,84.7,B
2021-07-12T14:07:02,3400.0,84.7,B
2021-07-12T14:07:01,100.0,84.6,B
2021-07-12T14:06:53,100.0,84.6,B
2021-07-12T14:06:30,3300.0,84.5,S
2021-07-12T14:06:27,200.0,84.5,S
2021-07-12T14:06:21,1000.0,84.5,S
2021-07-12T14:06:17,200.0,84.5,S
2021-07-12T14:06:15,500.0,84.5,S
2021-07-12T14:06:13,500.0,84.5,S
2021-07-12T14:05:55,2000.0,84.5,S
2021-07-12T14:05:53,2500.0,84.5,B
2021-07-12T14:05:53,100.0,84.4,S
2021-07-12T14:05:29,1500.0,84.4,S
2021-07-12T14:05:09,500.0,84.5,S
2021-07-12T14:05:09,200.0,84.6,S
2021-07-12T14:04:51,100.0,84.3,S
2021-07-12T14:04:39,100.0,84.3,S
2021-07-12T14:04:35,7600.0,84.8,B
2021-07-12T14:04:34,200.0,84.3,S
2021-07-12T14:04:32,1000.0,84.3,S
2021-07-12T14:04:31,200.0,84.3,S
2021-07-12T14:04:28,100.0,84.3,S
2021-07-12T14:04:28,100.0,84.5,S
2021-07-12T14:04:18,6900.0,84.3,S
2021-07-12T14:04:18,1900.0,84.3,S
2021-07-12T14:04:18,100.0,84.4,S
2021-07-12T14:04:18,100.0,84.4,S
2021-07-12T14:04:18,100.0,84.4,S
2021-07-12T14:04:18,900.0,84.4,S
2021-07-12T14:04:18,2600.0,84.4,S
2021-07-12T14:04:18,300.0,84.5,S
2021-07-12T14:04:18,600.0,84.5,S
2021-07-12T14:04:18,300.0,84.5,S
2021-07-12T14:04:18,1200.0,84.5,S
2021-07-12T14:04:18,100.0,84.5,S
2021-07-12T14:04:18,4900.0,84.5,S
2021-07-12T14:04:17,4500.0,84.8,B
2021-07-12T14:04:11,1000.0,84.5,S
2021-07-12T14:04:07,1300.0,84.5,S
2021-07-12T14:04:07,1100.0,84.5,S
2021-07-12T14:04:07,100.0,84.5,S
2021-07-12T14:04:07,1500.0,84.5,S
2021-07-12T14:04:07,2400.0,84.5,S
2021-07-12T14:04:07,100.0,84.5,S
2021-07-12T14:04:07,5000.0,84.5,S
2021-07-12T14:04:07,600.0,84.5,S
2021-07-12T14:04:07,1000.0,84.5,S
2021-07-12T14:04:07,1900.0,84.7,B
2021-07-12T14:04:07,2100.0,84.7,B
2021-07-12T14:04:00,100.0,84.7,B
2021-07-12T14:03:46,700.0,84.8,B
2021-07-12T14:03:43,700.0,84.5,S
2021-07-12T14:03:37,1000.0,84.5,S
2021-07-12T14:03:25,500.0,84.5,S
2021-07-12T14:03:25,100.0,84.7,S
2021-07-12T14:03:19,100.0,84.8,B
2021-07-12T14:03:17,100.0,84.8,B
2021-07-12T14:03:16,1600.0,84.7,S
2021-07-12T14:03:12,200.0,84.8,B
2021-07-12T14:03:07,500.0,84.7,S
2021-07-12T14:03:07,600.0,84.7,S
2021-07-12T14:03:06,1000.0,84.6,B
2021-07-12T14:03:02,6500.0,84.8,B
2021-07-12T14:03:02,1000.0,84.7,B
2021-07-12T14:03:02,4000.0,84.7,B
2021-07-12T14:02:57,500.0,84.5,S
2021-07-12T14:02:50,1000.0,84.5,S
2021-07-12T14:02:49,200.0,84.5,S
2021-07-12T14:02:38,300.0,84.5,S
2021-07-12T14:02:38,200.0,84.5,S
2021-07-12T14:02:38,2700.0,84.5,S
2021-07-12T14:02:38,1200.0,84.5,S
2021-07-12T14:02:37,100.0,84.7,B
2021-07-12T14:02:33,100.0,84.5,S
2021-07-12T14:02:33,100.0,84.5,S
2021-07-12T14:02:32,100.0,84.7,B
2021-07-12T14:02:27,5000.0,84.5,S
2021-07-12T14:02:26,300.0,84.5,S
2021-07-12T14:02:21,200.0,84.5,S
2021-07-12T14:02:18,2000.0,84.5,S
2021-07-12T14:02:09,400.0,84.5,S
2021-07-12T14:02:08,100.0,84.7,B
2021-07-12T14:02:08,100.0,84.7,B
2021-07-12T14:02:05,100.0,84.5,S
2021-07-12T14:01:52,6300.0,84.5,S
2021-07-12T14:01:52,800.0,84.5,S
2021-07-12T14:01:52,1600.0,84.6,S
2021-07-12T14:01:52,1300.0,84.6,S
2021-07-12T14:01:46,1300.0,84.7,S
2021-07-12T14:01:45,1800.0,84.7,S
2021-07-12T14:01:29,300.0,84.7,S
2021-07-12T14:01:24,2000.0,84.8,B
2021-07-12T14:01:24,500.0,84.8,B
2021-07-12T14:01:24,2000.0,84.8,B
2021-07-12T14:01:21,1300.0,84.7,S
2021-07-12T14:01:20,500.0,84.7,S
2021-07-12T14:01:06,300.0,84.8,B
2021-07-12T14:01:06,600.0,84.8,B
2021-07-12T14:00:59,100.0,84.7,S
2021-07-12T14:00:58,300.0,84.8,B
2021-07-12T14:00:56,1100.0,84.9,B
2021-07-12T14:00:55,300.0,84.7,S
2021-07-12T14:00:51,900.0,84.9,B
2021-07-12T14:00:50,3600.0,84.7,S
2021-07-12T14:00:42,100.0,84.9,B
2021-07-12T14:00:42,2100.0,84.8,S
2021-07-12T14:00:42,500.0,84.8,S
2021-07-12T14:00:42,1100.0,84.8,S
2021-07-12T14:00:42,100.0,84.9,B
2021-07-12T14:00:41,300.0,84.8,S
2021-07-12T14:00:39,100.0,84.8,S
2021-07-12T14:00:38,300.0,84.9,B
2021-07-12T14:00:35,2900.0,84.9,B
2021-07-12T14:00:28,2700.0,84.8,S
2021-07-12T14:00:24,200.0,84.8,S
2021-07-12T14:00:22,100.0,84.9,B
2021-07-12T14:00:21,3600.0,84.8,S
2021-07-12T14:00:20,200.0,84.9,B
2021-07-12T14:00:18,1500.0,84.8,S
2021-07-12T14:00:16,500.0,84.8,S
2021-07-12T14:00:15,200.0,84.9,B
2021-07-12T14:00:15,100.0,84.9,B
2021-07-12T14:00:12,1100.0,84.8,S
2021-07-12T14:00:12,300.0,84.8,S
2021-07-12T14:00:12,1400.0,84.8,S
2021-07-12T13:59:55,500.0,84.9,B
2021-07-12T13:59:38,100.0,84.9,B
2021-07-12T13:59:37,3000.0,84.8,S
2021-07-12T13:59:34,300.0,84.9,S
2021-07-12T13:59:34,100.0,84.9,S
2021-07-12T13:59:34,100.0,85.0,B
2021-07-12T13:59:32,1000.0,84.9,S
2021-07-12T13:59:31,300.0,85.0,B
2021-07-12T13:59:29,300.0,84.9,S
2021-07-12T13:59:28,300.0,84.9,S
2021-07-12T13:59:26,800.0,84.8,S
2021-07-12T13:59:26,600.0,84.8,S
2021-07-12T13:59:26,100.0,84.8,S
2021-07-12T13:59:26,1200.0,84.8,S
2021-07-12T13:59:14,100.0,84.9,S
2021-07-12T13:59:14,400.0,84.9,S
2021-07-12T13:59:14,2000.0,84.9,S
2021-07-12T13:59:14,2600.0,84.9,S
2021-07-12T13:59:14,800.0,84.9,S
2021-07-12T13:59:14,7600.0,85.0,B
2021-07-12T13:59:13,100.0,85.0,B
2021-07-12T13:59:09,200.0,84.9,S
2021-07-12T13:59:09,800.0,84.9,S
2021-07-12T13:59:05,100.0,84.9,S
2021-07-12T13:59:02,200.0,85.0,B
2021-07-12T13:59:00,1800.0,84.9,S
2021-07-12T13:58:59,1100.0,85.0,B
2021-07-12T13:58:57,1000.0,84.9,S
2021-07-12T13:58:56,300.0,84.9,S
2021-07-12T13:58:56,300.0,84.9,S
2021-07-12T13:58:56,100.0,84.9,S
2021-07-12T13:58:56,1300.0,84.9,S
2021-07-12T13:58:54,2900.0,84.9,S
2021-07-12T13:58:50,1000.0,84.9,S
2021-07-12T13:58:45,500.0,84.9,S
2021-07-12T13:58:43,100.0,85.0,B
2021-07-12T13:58:42,100.0,85.0,B
2021-07-12T13:58:37,200.0,85.0,B
2021-07-12T13:58:34,2400.0,85.0,S
2021-07-12T13:58:30,400.0,85.0,S
2021-07-12T13:58:28,500.0,85.0,S
2021-07-12T13:58:27,2000.0,85.0,S
2021-07-12T13:58:27,800.0,85.0,S
2021-07-12T13:58:27,1900.0,85.0,S
2021-07-12T13:58:27,5200.0,85.0,S
2021-07-12T13:58:24,500.0,85.0,S
2021-07-12T13:58:24,400.0,85.0,S
2021-07-12T13:58:23,5000.0,85.0,S
2021-07-12T13:58:20,900.0,85.0,S
2021-07-12T13:58:19,4000.0,85.0,S
2021-07-12T13:58:19,1800.0,85.0,S
2021-07-12T13:58:19,8000.0,85.0,S
2021-07-12T13:58:18,2800.0,85.0,S
2021-07-12T13:58:18,400.0,85.0,S
2021-07-12T13:58:18,2900.0,85.0,S
2021-07-12T13:58:18,1000.0,85.0,S
2021-07-12T13:58:18,1400.0,85.0,S
2021-07-12T13:58:18,400.0,85.0,S
2021-07-12T13:58:18,200.0,85.0,S
2021-07-12T13:58:18,2100.0,85.0,S
2021-07-12T13:58:18,2800.0,85.0,S
2021-07-12T13:58:18,400.0,85.0,S
2021-07-12T13:58:18,3600.0,85.0,S
2021-07-12T13:58:17,3600.0,85.0,S
2021-07-12T13:58:17,8200.0,85.0,S
2021-07-12T13:58:17,1000.0,85.0,S
2021-07-12T13:58:17,7200.0,85.0,S
2021-07-12T13:58:15,100.0,85.0,S
2021-07-12T13:58:14,400.0,85.0,S
2021-07-12T13:58:12,100.0,85.0,S
2021-07-12T13:58:09,5000.0,85.0,S
2021-07-12T13:58:07,800.0,85.1,B
2021-07-12T13:58:03,1000.0,85.0,S
2021-07-12T13:58:01,2000.0,85.0,S
2021-07-12T13:58:01,200.0,85.1,B
2021-07-12T13:58:00,300.0,85.0,S
2021-07-12T13:57:56,5000.0,85.0,S
2021-07-12T13:57:55,3300.0,85.0,S
2021-07-12T13:57:54,1000.0,85.0,S
2021-07-12T13:57:52,400.0,85.0,S
2021-07-12T13:57:52,400.0,85.0,S
2021-07-12T13:57:49,3700.0,85.0,S
2021-07-12T13:57:49,21500.0,85.0,S
2021-07-12T13:57:49,2000.0,85.0,S
2021-07-12T13:57:49,400.0,85.0,S
2021-07-12T13:57:49,200.0,85.0,S
2021-07-12T13:57:49,200.0,85.0,S
2021-07-12T13:57:49,200.0,85.0,S
2021-07-12T13:57:49,3000.0,85.0,S
2021-07-12T13:57:49,700.0,85.0,S
2021-07-12T13:57:49,300.0,85.0,S
2021-07-12T13:57:49,600.0,85.0,S
2021-07-12T13:57:49,200.0,85.0,S
2021-07-12T13:57:49,900.0,85.0,S
2021-07-12T13:57:49,300.0,85.0,S
2021-07-12T13:57:49,2200.0,85.0,S
2021-07-12T13:57:49,100.0,85.0,S
2021-07-12T13:57:49,1200.0,85.0,S
2021-07-12T13:57:49,1300.0,85.0,S
2021-07-12T13:57:49,400.0,85.0,S
2021-07-12T13:57:49,300.0,85.0,S
2021-07-12T13:57:49,200.0,85.0,S
2021-07-12T13:57:49,1400.0,85.0,S
2021-07-12T13:57:49,300.0,85.0,S
2021-07-12T13:57:49,200.0,85.0,S
2021-07-12T13:57:49,200.0,85.0,S
2021-07-12T13:57:49,8000.0,85.0,S
2021-07-12T13:57:49,1500.0,85.0,S
2021-07-12T13:57:49,300.0,85.0,S
2021-07-12T13:57:49,1100.0,85.0,S
2021-07-12T13:57:49,1500.0,85.0,S
2021-07-12T13:57:49,700.0,85.0,S
2021-07-12T13:57:49,100.0,85.0,S
2021-07-12T13:57:49,300.0,85.0,S
2021-07-12T13:57:49,600.0,85.0,S
2021-07-12T13:57:49,400.0,85.0,S
2021-07-12T13:57:49,500.0,85.0,S
2021-07-12T13:57:49,100.0,85.0,S
2021-07-12T13:57:49,1700.0,85.0,S
2021-07-12T13:57:49,100.0,85.0,S
2021-07-12T13:57:49,4800.0,85.0,S
2021-07-12T13:57:48,100.0,85.0,S
2021-07-12T13:57:46,5100.0,85.0,S
2021-07-12T13:57:46,4900.0,85.0,S
2021-07-12T13:57:44,100.0,85.0,S
2021-07-12T13:57:40,2100.0,85.0,S
2021-07-12T13:57:40,1100.0,85.0,S
2021-07-12T13:57:40,300.0,85.0,S
2021-07-12T13:57:40,200.0,85.0,S
2021-07-12T13:57:40,900.0,85.0,S
2021-07-12T13:57:40,300.0,85.0,S
2021-07-12T13:57:40,500.0,85.0,S
2021-07-12T13:57:40,200.0,85.0,S
2021-07-12T13:57:40,600.0,85.0,S
2021-07-12T13:57:40,300.0,85.0,S
2021-07-12T13:57:40,100.0,85.0,S
2021-07-12T13:57:40,200.0,85.0,S
2021-07-12T13:57:40,300.0,85.0,S
2021-07-12T13:57:40,200.0,85.0,S
2021-07-12T13:57:40,300.0,85.0,S
2021-07-12T13:57:40,2400.0,85.0,S
2021-07-12T13:57:38,100.0,85.0,S
2021-07-12T13:57:33,400.0,85.0,S
2021-07-12T13:57:33,600.0,85.0,S
2021-07-12T13:57:27,100.0,85.1,B
2021-07-12T13:57:26,1000.0,85.0,S
2021-07-12T13:57:26,500.0,85.1,B
2021-07-12T13:57:25,100.0,85.1,B
2021-07-12T13:57:21,500.0,85.1,B
2021-07-12T13:57:20,1900.0,85.0,S
2021-07-12T13:57:20,500.0,85.0,S
2021-07-12T13:57:20,7600.0,85.0,S
2021-07-12T13:57:17,100.0,85.0,S
2021-07-12T13:57:17,100.0,85.1,B
2021-07-12T13:57:15,2000.0,85.1,B
