tradingTime,volume,price,side
2021-07-28T09:20:06,1200.0,18.0,B
2021-07-28T09:19:48,3000.0,17.9,S
2021-07-28T09:19:31,6000.0,17.9,S
2021-07-28T09:19:30,200.0,18.0,B
2021-07-28T09:19:13,200.0,17.9,S
2021-07-28T09:19:11,2000.0,18.0,B
2021-07-28T09:18:38,5000.0,17.9,S
2021-07-28T09:18:28,5000.0,18.0,B
2021-07-28T09:18:21,3200.0,18.0,S
2021-07-28T09:18:06,1800.0,18.0,B
2021-07-28T09:17:53,1000.0,18.0,B
2021-07-28T09:17:36,500.0,17.9,S
2021-07-28T09:17:28,100.0,18.0,B
2021-07-28T09:16:30,2400.0,18.0,S
2021-07-28T09:16:18,700.0,18.0,S
2021-07-28T09:16:16,1000.0,18.0,S
2021-07-28T09:15:56,200.0,18.0,S
2021-07-28T09:15:56,16300.0,18.0,S
2021-07-28T09:15:54,300.0,18.0,S
2021-07-28T09:15:49,3800.0,18.0,S
2021-07-28T09:15:33,10000.0,18.0,S
2021-07-28T09:15:31,3000.0,18.1,S
2021-07-28T09:15:31,6700.0,18.1,B
2021-07-28T09:15:25,3000.0,18.0,S
2021-07-28T09:15:04,100.0,18.0,S
