tradingTime,volume,price,side
2021-07-28T09:44:11,500.0,104.6,B
2021-07-28T09:43:47,500.0,104.6,B
2021-07-28T09:43:37,500.0,104.5,S
2021-07-28T09:43:35,1300.0,104.5,B
2021-07-28T09:43:23,5500.0,104.5,B
2021-07-28T09:43:23,4500.0,104.5,B
2021-07-28T09:43:17,5000.0,104.3,S
2021-07-28T09:43:13,100.0,104.4,B
2021-07-28T09:43:00,500.0,104.4,B
2021-07-28T09:42:22,2300.0,104.4,B
2021-07-28T09:42:08,1000.0,104.3,S
2021-07-28T09:42:00,200.0,104.3,S
2021-07-28T09:40:41,200.0,104.3,S
2021-07-28T09:40:34,200.0,104.3,S
2021-07-28T09:40:27,500.0,104.3,S
2021-07-28T09:40:20,3600.0,104.3,B
2021-07-28T09:40:20,1500.0,104.2,S
2021-07-28T09:40:14,1000.0,104.3,B
2021-07-28T09:40:04,100.0,104.3,B
2021-07-28T09:40:04,2000.0,104.3,B
2021-07-28T09:40:00,100.0,104.3,B
2021-07-28T09:39:48,100.0,104.3,B
2021-07-28T09:39:39,100.0,104.3,S
2021-07-28T09:39:35,100.0,104.3,B
2021-07-28T09:39:22,400.0,104.3,B
2021-07-28T09:39:13,200.0,104.3,B
2021-07-28T09:38:59,2900.0,104.3,S
2021-07-28T09:38:54,100.0,104.3,S
2021-07-28T09:38:39,1000.0,104.3,S
2021-07-28T09:38:37,200.0,104.3,S
2021-07-28T09:38:04,900.0,104.3,S
2021-07-28T09:37:39,400.0,104.4,B
2021-07-28T09:37:17,100.0,104.4,B
2021-07-28T09:36:32,100.0,104.4,B
2021-07-28T09:36:10,2700.0,104.4,S
2021-07-28T09:36:06,100.0,104.4,S
2021-07-28T09:36:03,500.0,104.4,S
2021-07-28T09:35:50,1700.0,104.4,B
2021-07-28T09:35:23,5200.0,104.3,S
2021-07-28T09:35:23,1000.0,104.3,S
2021-07-28T09:35:23,3800.0,104.3,S
2021-07-28T09:35:11,200.0,104.3,S
2021-07-28T09:34:32,100.0,104.4,S
2021-07-28T09:34:32,3100.0,104.4,S
2021-07-28T09:34:32,200.0,104.4,S
2021-07-28T09:34:32,300.0,104.4,S
2021-07-28T09:34:30,700.0,104.4,S
2021-07-28T09:34:10,900.0,104.4,S
2021-07-28T09:34:10,100.0,104.4,S
2021-07-28T09:33:48,1400.0,104.5,S
2021-07-28T09:33:48,1000.0,104.5,S
2021-07-28T09:33:24,100.0,104.5,S
2021-07-28T09:33:08,100.0,104.7,B
2021-07-28T09:32:55,1000.0,104.7,B
2021-07-28T09:32:42,400.0,104.6,B
2021-07-28T09:32:42,800.0,104.6,B
2021-07-28T09:32:03,100.0,104.6,B
2021-07-28T09:31:48,200.0,104.5,S
2021-07-28T09:31:43,100.0,104.6,B
2021-07-28T09:30:38,100.0,104.6,B
2021-07-28T09:30:08,1000.0,104.6,S
2021-07-28T09:29:56,300.0,104.6,S
2021-07-28T09:28:29,100.0,104.6,S
2021-07-28T09:28:21,200.0,104.6,S
2021-07-28T09:28:18,500.0,104.6,S
2021-07-28T09:27:48,200.0,104.5,B
2021-07-28T09:27:29,100.0,104.5,S
2021-07-28T09:27:20,200.0,104.6,B
2021-07-28T09:26:50,100.0,104.5,S
2021-07-28T09:26:29,100.0,104.5,B
2021-07-28T09:26:25,100.0,104.5,S
2021-07-28T09:25:48,400.0,104.6,B
2021-07-28T09:25:20,100.0,104.6,B
2021-07-28T09:25:00,100.0,104.6,S
2021-07-28T09:25:00,100.0,104.6,S
2021-07-28T09:24:34,700.0,104.5,S
2021-07-28T09:24:30,500.0,104.6,S
2021-07-28T09:24:17,200.0,104.6,S
2021-07-28T09:24:15,500.0,104.6,S
2021-07-28T09:24:14,300.0,104.7,S
2021-07-28T09:24:10,300.0,104.7,S
2021-07-28T09:24:07,300.0,104.7,S
2021-07-28T09:24:04,300.0,104.6,S
2021-07-28T09:23:59,300.0,104.5,S
2021-07-28T09:23:55,300.0,104.5,S
2021-07-28T09:23:54,400.0,104.5,S
2021-07-28T09:23:54,100.0,104.7,S
2021-07-28T09:23:51,300.0,104.6,S
2021-07-28T09:23:47,300.0,104.7,S
2021-07-28T09:23:35,500.0,104.7,S
2021-07-28T09:23:32,200.0,104.6,S
2021-07-28T09:23:32,400.0,104.6,S
2021-07-28T09:23:32,100.0,104.6,S
2021-07-28T09:23:29,300.0,104.6,S
2021-07-28T09:23:25,300.0,104.6,S
2021-07-28T09:23:20,300.0,104.6,S
2021-07-28T09:23:17,500.0,104.6,S
2021-07-28T09:23:14,300.0,104.6,S
2021-07-28T09:23:09,300.0,104.6,S
2021-07-28T09:23:04,300.0,104.6,S
2021-07-28T09:23:01,300.0,104.6,S
2021-07-28T09:22:52,800.0,104.6,S
2021-07-28T09:22:47,100.0,104.6,S
2021-07-28T09:22:40,300.0,104.6,S
2021-07-28T09:22:37,300.0,104.6,S
2021-07-28T09:22:33,300.0,104.6,S
2021-07-28T09:22:31,800.0,104.8,B
2021-07-28T09:22:29,300.0,104.6,S
2021-07-28T09:22:29,600.0,104.6,S
2021-07-28T09:22:26,300.0,104.6,S
2021-07-28T09:22:20,300.0,104.6,S
2021-07-28T09:22:18,300.0,104.6,S
2021-07-28T09:22:11,300.0,104.6,S
2021-07-28T09:22:08,500.0,104.6,S
2021-07-28T09:22:03,200.0,104.6,S
2021-07-28T09:22:03,100.0,104.6,S
2021-07-28T09:21:48,600.0,104.5,S
2021-07-28T09:21:27,300.0,104.8,B
2021-07-28T09:21:27,800.0,104.5,S
2021-07-28T09:21:23,300.0,104.5,S
2021-07-28T09:21:16,100.0,104.5,S
2021-07-28T09:21:08,100.0,104.5,S
2021-07-28T09:21:08,500.0,104.5,S
2021-07-28T09:20:48,800.0,104.4,S
2021-07-28T09:20:37,400.0,104.3,S
2021-07-28T09:20:34,100.0,104.8,B
2021-07-28T09:20:28,100.0,104.8,B
2021-07-28T09:20:28,300.0,104.3,S
2021-07-28T09:20:28,300.0,104.5,S
2021-07-28T09:20:27,700.0,104.5,B
2021-07-28T09:20:11,100.0,104.3,B
2021-07-28T09:20:01,100.0,104.3,B
2021-07-28T09:19:46,800.0,104.3,S
2021-07-28T09:19:41,500.0,104.3,S
2021-07-28T09:19:30,100.0,104.3,B
2021-07-28T09:19:30,600.0,104.3,B
2021-07-28T09:19:28,1300.0,104.3,B
2021-07-28T09:19:26,1000.0,104.1,S
2021-07-28T09:18:51,1000.0,104.0,S
2021-07-28T09:18:25,300.0,104.0,S
2021-07-28T09:18:25,200.0,104.0,S
2021-07-28T09:18:19,2600.0,104.0,S
2021-07-28T09:18:19,2400.0,104.0,S
2021-07-28T09:18:11,100.0,104.3,B
2021-07-28T09:17:55,200.0,104.0,S
2021-07-28T09:17:55,4800.0,104.0,S
2021-07-28T09:17:55,100.0,104.0,S
2021-07-28T09:17:48,1000.0,104.0,S
2021-07-28T09:17:00,100.0,104.0,S
2021-07-28T09:16:57,300.0,104.0,S
2021-07-28T09:16:54,300.0,104.0,S
2021-07-28T09:16:51,100.0,104.0,S
2021-07-28T09:16:51,200.0,104.0,S
2021-07-28T09:16:48,300.0,104.1,S
2021-07-28T09:16:43,100.0,104.1,S
2021-07-28T09:16:43,200.0,104.1,S
2021-07-28T09:16:41,300.0,104.1,S
2021-07-28T09:16:36,300.0,104.1,S
2021-07-28T09:16:32,300.0,104.1,S
2021-07-28T09:16:32,2200.0,104.3,S
2021-07-28T09:16:32,800.0,104.3,S
2021-07-28T09:16:25,100.0,104.3,S
2021-07-28T09:16:20,100.0,104.4,B
2021-07-28T09:16:18,300.0,104.3,S
2021-07-28T09:16:12,200.0,104.3,S
2021-07-28T09:16:12,400.0,104.3,S
2021-07-28T09:16:12,1000.0,104.3,S
2021-07-28T09:16:12,400.0,104.3,S
