tradingTime,volume,price,side
2021-07-28T09:38:39,600.0,40.2,B
2021-07-28T09:38:23,200.0,40.2,B
2021-07-28T09:38:06,500.0,40.2,S
2021-07-28T09:37:19,400.0,40.2,B
2021-07-28T09:37:09,5000.0,40.2,B
2021-07-28T09:36:45,500.0,40.2,B
2021-07-28T09:36:25,1500.0,40.2,B
2021-07-28T09:36:08,100.0,40.1,S
2021-07-28T09:36:03,1000.0,40.2,B
2021-07-28T09:35:43,900.0,40.1,S
2021-07-28T09:35:28,100.0,40.1,S
2021-07-28T09:34:59,3000.0,40.1,S
2021-07-28T09:34:44,100.0,40.2,B
2021-07-28T09:34:01,100.0,40.2,B
2021-07-28T09:33:40,1800.0,40.2,S
2021-07-28T09:33:17,300.0,40.2,B
2021-07-28T09:32:48,1200.0,40.1,S
2021-07-28T09:32:48,1000.0,40.1,S
2021-07-28T09:32:48,200.0,40.1,S
2021-07-28T09:32:48,3600.0,40.1,S
2021-07-28T09:32:48,1000.0,40.2,S
2021-07-28T09:32:33,1000.0,40.2,S
2021-07-28T09:32:03,8100.0,40.2,B
2021-07-28T09:31:46,1900.0,40.2,S
2021-07-28T09:31:25,100.0,40.2,B
2021-07-28T09:31:00,2400.0,40.2,S
2021-07-28T09:30:54,200.0,40.2,S
2021-07-28T09:30:04,100.0,40.2,S
2021-07-28T09:29:16,1000.0,40.1,S
2021-07-28T09:29:13,100.0,40.2,B
2021-07-28T09:29:08,100.0,40.2,B
2021-07-28T09:28:50,8800.0,40.2,S
2021-07-28T09:28:28,1500.0,40.3,B
2021-07-28T09:28:27,1000.0,40.25,S
2021-07-28T09:27:55,100.0,40.3,B
2021-07-28T09:27:45,400.0,40.3,B
2021-07-28T09:27:22,500.0,40.3,B
2021-07-28T09:27:03,600.0,40.3,S
2021-07-28T09:26:27,300.0,40.35,B
2021-07-28T09:25:48,200.0,40.35,B
2021-07-28T09:25:42,500.0,40.4,B
2021-07-28T09:25:04,600.0,40.4,B
2021-07-28T09:24:38,600.0,40.4,B
2021-07-28T09:24:34,200.0,40.3,S
2021-07-28T09:24:15,100.0,40.3,S
2021-07-28T09:24:03,1000.0,40.3,S
2021-07-28T09:23:54,100.0,40.3,S
2021-07-28T09:23:35,200.0,40.3,S
2021-07-28T09:23:23,100.0,40.3,S
2021-07-28T09:23:17,200.0,40.25,S
2021-07-28T09:23:04,900.0,40.3,S
2021-07-28T09:22:56,100.0,40.3,S
2021-07-28T09:22:55,100.0,40.25,S
2021-07-28T09:22:29,200.0,40.25,S
2021-07-28T09:22:06,100.0,40.2,S
2021-07-28T09:21:56,4900.0,40.2,S
2021-07-28T09:21:56,100.0,40.4,S
2021-07-28T09:21:48,200.0,40.4,S
2021-07-28T09:21:30,200.0,40.4,S
2021-07-28T09:21:25,100.0,40.2,S
2021-07-28T09:21:08,200.0,40.2,S
2021-07-28T09:20:48,200.0,40.2,S
2021-07-28T09:20:31,100.0,40.2,S
2021-07-28T09:20:25,2500.0,40.2,S
2021-07-28T09:19:54,200.0,40.2,B
2021-07-28T09:19:54,13300.0,40.2,B
2021-07-28T09:19:39,1000.0,40.2,B
2021-07-28T09:19:30,300.0,40.2,B
2021-07-28T09:19:18,100.0,40.2,B
2021-07-28T09:19:07,100.0,40.2,B
2021-07-28T09:18:53,100.0,40.1,S
2021-07-28T09:18:00,100.0,40.1,B
2021-07-28T09:17:55,500.0,40.05,S
2021-07-28T09:17:40,3000.0,40.05,S
2021-07-28T09:17:29,200.0,40.1,B
2021-07-28T09:17:11,100.0,40.1,B
2021-07-28T09:17:01,500.0,40.1,B
2021-07-28T09:17:00,100.0,40.1,B
2021-07-28T09:16:47,3000.0,40.1,B
2021-07-28T09:16:30,1000.0,40.0,S
2021-07-28T09:16:16,900.0,40.1,B
2021-07-28T09:16:16,100.0,40.1,B
2021-07-28T09:16:08,100.0,40.1,S
2021-07-28T09:15:47,100.0,40.1,S
2021-07-28T09:15:16,400.0,40.2,S
