tradingTime,volume,price,side
2021-07-28T09:48:20,5000.0,39.75,B
2021-07-28T09:48:09,100.0,39.6,S
2021-07-28T09:47:58,900.0,39.65,B
2021-07-28T09:47:09,3500.0,39.6,B
2021-07-28T09:47:08,500.0,39.6,B
2021-07-28T09:47:07,500.0,39.6,B
2021-07-28T09:46:58,100.0,39.6,B
2021-07-28T09:46:53,400.0,39.6,B
2021-07-28T09:46:36,1000.0,39.6,B
2021-07-28T09:46:34,1000.0,39.6,B
2021-07-28T09:46:32,2000.0,39.6,B
2021-07-28T09:46:26,100.0,39.6,B
2021-07-28T09:46:11,3000.0,39.6,B
2021-07-28T09:45:39,100.0,39.6,B
2021-07-28T09:45:32,100.0,39.6,B
2021-07-28T09:45:06,100.0,39.6,B
2021-07-28T09:44:58,1000.0,39.6,B
2021-07-28T09:44:58,200.0,39.6,B
2021-07-28T09:44:56,100.0,39.6,B
2021-07-28T09:44:50,700.0,39.6,B
2021-07-28T09:44:42,700.0,39.6,B
2021-07-28T09:44:40,300.0,39.6,B
2021-07-28T09:44:39,100.0,39.6,B
2021-07-28T09:44:32,100.0,39.6,B
2021-07-28T09:43:12,100.0,39.55,S
2021-07-28T09:43:08,5000.0,39.55,B
2021-07-28T09:43:05,500.0,39.55,B
2021-07-28T09:42:55,1000.0,39.55,B
2021-07-28T09:41:58,100.0,39.5,B
2021-07-28T09:41:54,100.0,39.5,B
2021-07-28T09:41:43,200.0,39.5,B
2021-07-28T09:41:36,100.0,39.5,B
2021-07-28T09:41:28,1900.0,39.5,B
2021-07-28T09:41:22,500.0,39.5,S
2021-07-28T09:41:22,200.0,39.5,S
2021-07-28T09:41:22,400.0,39.5,S
2021-07-28T09:39:33,100.0,39.55,B
2021-07-28T09:39:05,900.0,39.5,B
2021-07-28T09:38:03,3600.0,39.5,B
2021-07-28T09:37:49,1400.0,39.55,S
2021-07-28T09:37:34,1000.0,39.55,S
2021-07-28T09:35:16,300.0,39.5,S
2021-07-28T09:35:16,2900.0,39.5,B
2021-07-28T09:34:48,100.0,39.5,B
2021-07-28T09:34:46,1000.0,39.5,B
2021-07-28T09:34:20,100.0,39.5,B
2021-07-28T09:34:17,500.0,39.5,B
2021-07-28T09:34:13,100.0,39.5,S
2021-07-28T09:33:51,10000.0,39.5,S
2021-07-28T09:33:29,5000.0,39.5,S
2021-07-28T09:33:26,200.0,39.6,B
2021-07-28T09:33:11,200.0,39.6,B
2021-07-28T09:32:41,100.0,39.6,B
2021-07-28T09:32:39,6000.0,39.5,S
2021-07-28T09:32:26,500.0,39.5,S
2021-07-28T09:31:23,100.0,39.5,S
2021-07-28T09:30:24,100.0,39.5,S
2021-07-28T09:30:05,3000.0,39.5,S
2021-07-28T09:29:46,100.0,39.5,S
2021-07-28T09:29:31,1200.0,39.5,S
2021-07-28T09:29:29,100.0,39.5,S
2021-07-28T09:29:26,500.0,39.5,S
2021-07-28T09:28:36,1000.0,39.5,S
2021-07-28T09:27:40,300.0,39.5,B
2021-07-28T09:27:35,200.0,39.5,B
2021-07-28T09:27:18,5800.0,39.5,B
2021-07-28T09:26:32,1600.0,39.4,B
2021-07-28T09:26:15,800.0,39.3,S
2021-07-28T09:26:08,6000.0,39.4,B
2021-07-28T09:26:08,100.0,39.4,B
2021-07-28T09:26:05,1200.0,39.4,B
2021-07-28T09:26:02,300.0,39.3,S
2021-07-28T09:26:02,1000.0,39.3,S
2021-07-28T09:25:59,1000.0,39.4,B
2021-07-28T09:25:43,500.0,39.4,B
2021-07-28T09:25:07,2000.0,39.4,B
2021-07-28T09:24:45,200.0,39.4,B
2021-07-28T09:24:38,100.0,39.4,B
2021-07-28T09:24:29,300.0,39.4,B
2021-07-28T09:24:05,100.0,39.4,B
2021-07-28T09:23:40,200.0,39.4,B
2021-07-28T09:23:09,400.0,39.4,B
2021-07-28T09:22:29,200.0,39.4,B
2021-07-28T09:22:23,300.0,39.4,B
2021-07-28T09:22:02,2300.0,39.4,B
2021-07-28T09:21:30,100.0,39.3,B
2021-07-28T09:21:16,1800.0,39.3,B
2021-07-28T09:21:07,100.0,39.3,B
2021-07-28T09:21:07,100.0,39.3,B
2021-07-28T09:20:35,100.0,39.3,B
2021-07-28T09:19:21,1000.0,39.15,B
2021-07-28T09:19:17,1000.0,39.0,S
2021-07-28T09:19:03,5000.0,39.3,B
2021-07-28T09:19:03,1000.0,39.2,B
2021-07-28T09:18:44,300.0,39.3,B
2021-07-28T09:18:37,2000.0,39.2,S
2021-07-28T09:18:37,4000.0,39.3,B
2021-07-28T09:18:04,500.0,39.3,B
2021-07-28T09:17:08,100.0,39.3,B
2021-07-28T09:17:04,100.0,39.3,B
2021-07-28T09:16:54,100.0,39.3,B
2021-07-28T09:15:12,1000.0,39.0,S
