tradingTime,volume,price,side
2021-07-28T09:24:49,500.0,4.98,B
2021-07-28T09:24:35,100.0,4.98,B
2021-07-28T09:24:10,200.0,4.98,B
2021-07-28T09:24:10,1200.0,4.98,B
2021-07-28T09:24:01,200.0,4.97,S
2021-07-28T09:23:49,2000.0,4.98,B
2021-07-28T09:23:38,100.0,4.97,S
2021-07-28T09:23:28,600.0,4.97,S
2021-07-28T09:23:28,200.0,4.98,B
2021-07-28T09:23:09,100.0,4.98,B
2021-07-28T09:23:09,4600.0,4.98,B
2021-07-28T09:23:08,4800.0,4.98,B
2021-07-28T09:23:03,100.0,4.98,B
2021-07-28T09:22:56,2000.0,4.98,B
2021-07-28T09:22:36,5800.0,4.98,B
2021-07-28T09:22:33,5000.0,4.98,B
2021-07-28T09:22:27,100.0,4.97,S
2021-07-28T09:22:23,200.0,4.97,S
2021-07-28T09:22:22,23600.0,4.97,B
2021-07-28T09:22:13,7000.0,4.97,B
2021-07-28T09:22:04,3000.0,4.96,S
2021-07-28T09:22:04,1500.0,4.96,S
2021-07-28T09:22:01,500.0,4.96,S
2021-07-28T09:21:50,6300.0,4.96,B
2021-07-28T09:21:49,100.0,4.95,S
2021-07-28T09:21:38,300.0,4.95,B
2021-07-28T09:21:32,100.0,4.95,B
2021-07-28T09:21:23,5000.0,4.94,S
2021-07-28T09:21:20,100.0,4.95,B
2021-07-28T09:21:04,500.0,4.94,B
2021-07-28T09:21:04,3000.0,4.93,S
2021-07-28T09:21:03,300.0,4.93,S
2021-07-28T09:21:00,700.0,4.94,B
2021-07-28T09:20:28,400.0,4.94,B
2021-07-28T09:20:27,200.0,4.93,S
2021-07-28T09:19:45,200.0,4.92,S
2021-07-28T09:19:44,500.0,4.92,S
2021-07-28T09:19:40,13000.0,4.94,B
2021-07-28T09:19:39,5000.0,4.92,S
2021-07-28T09:19:37,800.0,4.92,S
2021-07-28T09:19:18,100.0,4.92,S
2021-07-28T09:18:58,200.0,4.92,S
2021-07-28T09:18:51,100.0,4.92,S
2021-07-28T09:18:51,1000.0,4.92,S
2021-07-28T09:18:49,500.0,4.92,S
2021-07-28T09:18:47,1000.0,4.92,S
2021-07-28T09:18:45,6300.0,4.92,B
2021-07-28T09:18:38,200.0,4.92,B
2021-07-28T09:18:38,2000.0,4.92,B
2021-07-28T09:18:26,1000.0,4.92,B
2021-07-28T09:18:24,200.0,4.92,B
2021-07-28T09:18:21,100.0,4.92,B
2021-07-28T09:18:21,3000.0,4.92,B
2021-07-28T09:18:19,100.0,4.92,B
2021-07-28T09:18:19,100.0,4.92,B
2021-07-28T09:18:17,200.0,4.91,S
2021-07-28T09:18:13,1000.0,4.91,S
2021-07-28T09:17:55,15000.0,4.92,B
2021-07-28T09:17:36,1700.0,4.92,B
2021-07-28T09:17:31,300.0,4.92,B
2021-07-28T09:17:31,200.0,4.92,B
2021-07-28T09:17:31,10000.0,4.92,B
2021-07-28T09:17:26,100.0,4.92,B
2021-07-28T09:17:26,3000.0,4.92,B
2021-07-28T09:17:09,100.0,4.92,B
2021-07-28T09:17:09,7000.0,4.92,B
2021-07-28T09:17:02,300.0,4.92,B
2021-07-28T09:16:54,100.0,4.92,B
2021-07-28T09:16:45,600.0,4.92,S
2021-07-28T09:16:45,600.0,4.93,S
2021-07-28T09:16:45,1100.0,4.93,S
2021-07-28T09:16:43,100.0,4.94,B
2021-07-28T09:16:39,1000.0,4.94,B
2021-07-28T09:16:35,2000.0,4.94,B
2021-07-28T09:16:25,100.0,4.94,B
2021-07-28T09:16:17,10400.0,4.94,B
2021-07-28T09:16:05,100.0,4.94,S
2021-07-28T09:15:58,1000.0,4.94,S
2021-07-28T09:15:54,200.0,4.95,B
2021-07-28T09:15:17,200.0,4.94,S
2021-07-28T09:15:04,100.0,4.94,S
