tradingTime,volume,price,side
2021-07-28T09:39:28,600.0,52.2,B
2021-07-28T09:39:18,200.0,52.1,B
2021-07-28T09:39:14,500.0,52.1,B
2021-07-28T09:39:13,500.0,52.1,B
2021-07-28T09:39:06,1800.0,52.1,S
2021-07-28T09:39:04,1200.0,52.1,S
2021-07-28T09:38:53,200.0,52.1,B
2021-07-28T09:38:51,100.0,52.0,S
2021-07-28T09:38:43,1000.0,52.1,B
2021-07-28T09:38:28,400.0,52.1,B
2021-07-28T09:38:19,200.0,52.1,B
2021-07-28T09:38:04,100.0,52.1,S
2021-07-28T09:37:57,400.0,52.1,B
2021-07-28T09:37:40,3000.0,52.1,B
2021-07-28T09:37:33,700.0,52.0,S
2021-07-28T09:37:08,200.0,52.1,B
2021-07-28T09:37:08,500.0,52.0,S
2021-07-28T09:37:08,3200.0,52.0,S
2021-07-28T09:37:08,300.0,52.0,S
2021-07-28T09:36:55,300.0,52.1,B
2021-07-28T09:36:50,700.0,52.0,S
2021-07-28T09:36:42,300.0,52.0,S
2021-07-28T09:36:38,1000.0,52.0,B
2021-07-28T09:36:36,1000.0,52.0,B
2021-07-28T09:36:32,100.0,52.0,B
2021-07-28T09:36:25,500.0,52.0,B
2021-07-28T09:36:19,500.0,52.0,B
2021-07-28T09:36:19,800.0,52.0,B
2021-07-28T09:36:19,200.0,52.0,B
2021-07-28T09:36:18,100.0,52.0,B
2021-07-28T09:36:13,3000.0,52.0,B
2021-07-28T09:36:11,1000.0,52.0,B
2021-07-28T09:36:10,200.0,52.0,B
2021-07-28T09:36:07,400.0,51.9,S
2021-07-28T09:36:06,100.0,52.0,B
2021-07-28T09:36:04,1000.0,52.0,B
2021-07-28T09:36:00,1000.0,52.0,B
2021-07-28T09:35:55,1000.0,52.0,B
2021-07-28T09:35:47,100.0,52.0,B
2021-07-28T09:35:42,500.0,52.0,B
2021-07-28T09:35:39,1000.0,51.9,S
2021-07-28T09:35:35,100.0,52.0,B
2021-07-28T09:35:34,100.0,52.0,B
2021-07-28T09:35:33,4100.0,52.0,B
2021-07-28T09:35:31,1000.0,52.0,B
2021-07-28T09:35:31,300.0,52.0,B
2021-07-28T09:35:24,100.0,52.0,B
2021-07-28T09:35:07,400.0,52.0,B
2021-07-28T09:34:58,100.0,52.0,B
2021-07-28T09:34:44,700.0,52.0,S
2021-07-28T09:34:44,2500.0,52.0,S
2021-07-28T09:34:44,200.0,52.0,S
2021-07-28T09:34:44,3600.0,52.0,S
2021-07-28T09:34:44,1000.0,52.0,S
2021-07-28T09:34:44,2000.0,52.0,S
2021-07-28T09:34:44,5600.0,52.0,S
2021-07-28T09:34:44,1500.0,52.0,S
2021-07-28T09:34:44,300.0,52.0,S
2021-07-28T09:34:44,500.0,52.0,S
2021-07-28T09:34:44,2000.0,52.0,S
2021-07-28T09:34:44,4200.0,52.0,S
2021-07-28T09:34:44,700.0,52.0,S
2021-07-28T09:34:44,200.0,52.0,S
2021-07-28T09:34:44,1300.0,52.0,S
2021-07-28T09:34:44,500.0,52.0,S
2021-07-28T09:34:44,2100.0,52.0,S
2021-07-28T09:34:44,800.0,52.0,S
2021-07-28T09:34:44,600.0,52.0,S
2021-07-28T09:34:44,600.0,52.0,S
2021-07-28T09:34:44,16500.0,52.0,S
2021-07-28T09:34:44,3200.0,52.1,S
2021-07-28T09:34:19,400.0,52.1,S
2021-07-28T09:34:19,300.0,52.1,S
2021-07-28T09:34:19,3700.0,52.1,S
2021-07-28T09:34:16,400.0,52.2,B
2021-07-28T09:34:16,600.0,52.2,B
2021-07-28T09:34:06,500.0,52.2,B
2021-07-28T09:34:06,100.0,52.2,B
2021-07-28T09:33:58,800.0,52.2,S
2021-07-28T09:33:48,1000.0,52.2,S
2021-07-28T09:33:48,600.0,52.2,S
2021-07-28T09:33:47,300.0,52.2,S
2021-07-28T09:33:28,4200.0,52.2,S
2021-07-28T09:33:28,500.0,52.2,S
2021-07-28T09:33:28,1300.0,52.2,S
2021-07-28T09:33:28,2100.0,52.2,S
2021-07-28T09:33:28,200.0,52.2,S
2021-07-28T09:33:27,700.0,52.2,S
2021-07-28T09:33:25,400.0,52.3,S
2021-07-28T09:33:08,1000.0,52.3,S
2021-07-28T09:31:25,2100.0,52.4,B
2021-07-28T09:31:04,100.0,52.5,B
2021-07-28T09:31:03,1600.0,52.2,S
2021-07-28T09:30:54,100.0,52.5,B
2021-07-28T09:30:28,900.0,52.5,B
2021-07-28T09:30:13,9900.0,52.2,S
2021-07-28T09:30:13,1200.0,52.3,S
2021-07-28T09:30:13,5800.0,52.3,S
2021-07-28T09:30:13,1900.0,52.3,S
2021-07-28T09:30:13,700.0,52.4,S
2021-07-28T09:30:13,1000.0,52.4,S
2021-07-28T09:29:52,100.0,52.5,B
2021-07-28T09:29:43,200.0,52.5,B
2021-07-28T09:29:34,5000.0,52.4,S
2021-07-28T09:29:26,100.0,52.5,B
2021-07-28T09:29:24,600.0,52.5,B
2021-07-28T09:29:18,1000.0,52.5,B
2021-07-28T09:29:18,1000.0,52.5,B
2021-07-28T09:29:10,1000.0,52.5,B
2021-07-28T09:29:04,500.0,52.5,B
2021-07-28T09:28:39,1000.0,52.5,B
2021-07-28T09:28:36,500.0,52.5,B
2021-07-28T09:28:17,1100.0,52.5,B
2021-07-28T09:28:02,1000.0,52.4,S
2021-07-28T09:27:59,3700.0,52.4,B
2021-07-28T09:27:59,1000.0,52.4,B
2021-07-28T09:27:59,200.0,52.4,B
2021-07-28T09:27:58,600.0,52.4,B
2021-07-28T09:27:56,100.0,52.4,B
2021-07-28T09:27:53,500.0,52.3,S
2021-07-28T09:27:38,400.0,52.4,S
2021-07-28T09:27:33,400.0,52.4,B
2021-07-28T09:27:08,400.0,52.3,B
2021-07-28T09:27:07,1000.0,52.3,B
2021-07-28T09:27:02,100.0,52.3,B
2021-07-28T09:26:58,500.0,52.3,B
2021-07-28T09:26:50,300.0,52.3,B
2021-07-28T09:26:25,100.0,52.3,B
2021-07-28T09:26:24,2600.0,52.3,S
2021-07-28T09:26:17,5000.0,52.3,S
2021-07-28T09:26:15,2400.0,52.3,S
2021-07-28T09:25:45,100.0,52.3,B
2021-07-28T09:25:41,300.0,52.2,S
2021-07-28T09:25:37,2100.0,52.3,B
2021-07-28T09:25:36,400.0,52.3,S
2021-07-28T09:25:25,11000.0,52.2,S
2021-07-28T09:25:21,400.0,52.5,B
2021-07-28T09:25:16,2000.0,52.5,B
2021-07-28T09:25:11,200.0,52.5,B
2021-07-28T09:24:59,1000.0,52.5,B
2021-07-28T09:24:55,500.0,52.4,S
2021-07-28T09:24:33,2900.0,52.5,S
2021-07-28T09:24:18,200.0,52.6,B
2021-07-28T09:24:07,3000.0,52.6,B
2021-07-28T09:24:04,100.0,52.5,S
2021-07-28T09:23:51,1000.0,52.6,B
2021-07-28T09:23:40,800.0,52.6,B
2021-07-28T09:23:01,2000.0,52.6,B
2021-07-28T09:22:59,2000.0,52.5,S
2021-07-28T09:22:58,100.0,52.6,B
2021-07-28T09:22:56,2000.0,52.6,B
2021-07-28T09:22:56,2700.0,52.5,S
2021-07-28T09:22:47,100.0,52.6,B
2021-07-28T09:22:40,2600.0,52.6,S
2021-07-28T09:22:40,3700.0,52.6,S
2021-07-28T09:22:40,600.0,52.6,S
2021-07-28T09:22:36,1000.0,52.6,S
2021-07-28T09:22:28,100.0,52.7,B
2021-07-28T09:22:13,200.0,52.6,S
2021-07-28T09:22:13,400.0,52.6,S
2021-07-28T09:22:12,1000.0,52.6,S
2021-07-28T09:22:11,100.0,52.7,B
2021-07-28T09:22:04,500.0,52.7,B
2021-07-28T09:21:56,5900.0,52.7,S
2021-07-28T09:21:55,500.0,52.7,S
2021-07-28T09:21:31,100.0,52.6,S
2021-07-28T09:21:31,600.0,52.7,B
2021-07-28T09:21:29,5000.0,52.7,B
2021-07-28T09:21:28,2500.0,52.7,B
2021-07-28T09:21:25,200.0,52.7,B
2021-07-28T09:21:23,700.0,52.7,B
2021-07-28T09:21:22,2000.0,52.7,B
2021-07-28T09:21:21,1000.0,52.7,B
2021-07-28T09:21:10,200.0,52.7,B
2021-07-28T09:21:00,100.0,52.6,B
2021-07-28T09:20:59,900.0,52.6,B
2021-07-28T09:20:59,600.0,52.6,B
2021-07-28T09:20:47,2600.0,52.5,S
2021-07-28T09:20:46,400.0,52.5,S
2021-07-28T09:20:46,2500.0,52.5,B
2021-07-28T09:20:34,500.0,52.5,B
2021-07-28T09:20:16,2800.0,52.2,B
2021-07-28T09:20:13,200.0,52.2,B
2021-07-28T09:20:11,100.0,52.2,B
2021-07-28T09:20:04,500.0,52.2,B
2021-07-28T09:19:48,800.0,52.0,S
2021-07-28T09:19:45,100.0,52.1,S
2021-07-28T09:19:44,200.0,52.1,B
2021-07-28T09:19:44,800.0,52.1,S
2021-07-28T09:19:42,200.0,52.1,B
2021-07-28T09:19:39,500.0,52.1,B
2021-07-28T09:19:33,500.0,52.0,S
2021-07-28T09:19:32,3000.0,52.0,S
2021-07-28T09:19:29,100.0,52.0,S
2021-07-28T09:19:22,500.0,52.0,S
2021-07-28T09:19:18,1900.0,52.0,B
2021-07-28T09:19:15,1000.0,52.0,B
2021-07-28T09:19:09,300.0,51.8,S
2021-07-28T09:18:48,4800.0,51.8,S
2021-07-28T09:18:48,1200.0,52.0,B
2021-07-28T09:18:40,500.0,51.8,S
2021-07-28T09:18:39,400.0,51.8,S
2021-07-28T09:18:34,1000.0,51.8,S
2021-07-28T09:18:28,400.0,51.8,S
2021-07-28T09:18:24,100.0,51.8,S
2021-07-28T09:18:01,500.0,51.8,S
2021-07-28T09:18:01,4400.0,51.8,S
2021-07-28T09:18:01,5600.0,51.8,S
2021-07-28T09:17:58,600.0,52.0,B
2021-07-28T09:17:55,500.0,52.0,B
2021-07-28T09:17:53,1000.0,51.8,S
2021-07-28T09:17:50,300.0,52.0,B
2021-07-28T09:17:40,200.0,52.0,B
2021-07-28T09:17:35,2000.0,51.8,S
2021-07-28T09:17:29,500.0,51.8,S
2021-07-28T09:17:27,2100.0,51.8,S
2021-07-28T09:17:26,700.0,51.8,S
2021-07-28T09:17:26,800.0,51.8,S
2021-07-28T09:17:26,300.0,51.8,S
2021-07-28T09:17:13,1600.0,52.0,S
2021-07-28T09:17:12,300.0,52.0,B
2021-07-28T09:17:12,3100.0,52.0,B
2021-07-28T09:17:01,10000.0,52.0,B
2021-07-28T09:16:54,3400.0,52.0,B
2021-07-28T09:16:45,100.0,52.0,B
2021-07-28T09:16:45,100.0,52.0,B
2021-07-28T09:16:38,5000.0,52.0,B
2021-07-28T09:16:34,200.0,52.0,B
2021-07-28T09:16:33,100.0,52.0,B
2021-07-28T09:16:28,6500.0,52.0,S
2021-07-28T09:16:25,300.0,52.0,S
2021-07-28T09:16:16,500.0,52.0,S
2021-07-28T09:16:10,300.0,52.2,B
2021-07-28T09:16:03,1000.0,52.2,B
2021-07-28T09:16:02,100.0,52.2,B
2021-07-28T09:15:54,5000.0,52.2,B
2021-07-28T09:15:53,800.0,52.2,S
2021-07-28T09:15:37,4200.0,52.2,B
2021-07-28T09:15:35,500.0,52.2,B
2021-07-28T09:15:35,2400.0,52.0,S
2021-07-28T09:15:35,1300.0,52.0,S
2021-07-28T09:15:35,18600.0,52.0,S
2021-07-28T09:15:35,1100.0,52.0,S
2021-07-28T09:15:35,700.0,52.0,S
2021-07-28T09:15:35,100.0,52.0,S
2021-07-28T09:15:35,800.0,52.0,S
2021-07-28T09:15:23,1000.0,52.2,B
2021-07-28T09:15:22,1500.0,52.2,B
2021-07-28T09:15:21,100.0,52.1,B
2021-07-28T09:15:13,2000.0,52.0,S
2021-07-28T09:15:10,1000.0,52.0,S
2021-07-28T09:15:09,400.0,52.0,S
