tradingTime,volume,price,side
2021-07-28T09:46:50,100.0,94.0,B
2021-07-28T09:46:49,1000.0,94.0,B
2021-07-28T09:46:46,5000.0,94.0,B
2021-07-28T09:46:46,100.0,93.9,S
2021-07-28T09:46:43,200.0,94.0,B
2021-07-28T09:46:43,2800.0,94.0,B
2021-07-28T09:46:36,200.0,93.9,S
2021-07-28T09:46:32,500.0,93.8,S
2021-07-28T09:46:32,1000.0,93.9,B
2021-07-28T09:46:28,500.0,93.9,B
2021-07-28T09:46:23,500.0,93.8,S
2021-07-28T09:46:11,100.0,93.8,B
2021-07-28T09:46:03,200.0,93.8,B
2021-07-28T09:45:50,400.0,93.8,B
2021-07-28T09:45:44,5800.0,93.7,B
2021-07-28T09:45:25,600.0,93.5,B
2021-07-28T09:45:25,700.0,93.5,B
2021-07-28T09:45:25,1100.0,93.5,B
2021-07-28T09:45:25,800.0,93.5,B
2021-07-28T09:45:25,300.0,93.5,B
2021-07-28T09:45:25,2000.0,93.5,B
2021-07-28T09:45:09,1000.0,93.3,S
2021-07-28T09:45:08,300.0,93.4,B
2021-07-28T09:45:03,500.0,93.4,B
2021-07-28T09:44:42,600.0,93.3,S
2021-07-28T09:44:40,200.0,93.3,S
2021-07-28T09:44:16,600.0,93.2,S
2021-07-28T09:44:13,400.0,93.4,B
2021-07-28T09:44:08,500.0,93.4,B
2021-07-28T09:44:02,300.0,93.4,B
2021-07-28T09:43:47,9800.0,93.3,B
2021-07-28T09:43:40,500.0,93.2,S
2021-07-28T09:43:38,900.0,93.2,S
2021-07-28T09:43:19,300.0,93.1,S
2021-07-28T09:43:18,100.0,93.1,S
2021-07-28T09:43:12,1100.0,93.3,B
2021-07-28T09:43:08,100.0,93.1,S
2021-07-28T09:43:07,500.0,93.3,B
2021-07-28T09:43:05,200.0,93.2,B
2021-07-28T09:42:52,1000.0,93.0,S
2021-07-28T09:42:52,500.0,93.1,S
2021-07-28T09:42:52,900.0,93.2,S
2021-07-28T09:42:48,300.0,93.3,B
2021-07-28T09:42:48,1300.0,93.3,B
2021-07-28T09:42:41,500.0,93.1,S
2021-07-28T09:42:37,100.0,93.2,B
2021-07-28T09:42:31,200.0,93.2,S
2021-07-28T09:42:19,100.0,93.1,S
2021-07-28T09:42:18,100.0,93.2,B
2021-07-28T09:42:15,300.0,93.2,B
2021-07-28T09:42:12,500.0,93.2,B
2021-07-28T09:42:12,5000.0,93.1,S
2021-07-28T09:42:07,100.0,93.2,B
2021-07-28T09:42:00,2000.0,93.1,S
2021-07-28T09:42:00,700.0,93.1,S
2021-07-28T09:41:54,300.0,93.2,B
2021-07-28T09:41:24,1000.0,93.0,S
2021-07-28T09:40:48,1400.0,93.0,B
2021-07-28T09:40:42,600.0,93.0,S
2021-07-28T09:40:28,900.0,93.0,S
2021-07-28T09:40:28,3100.0,93.0,S
2021-07-28T09:40:28,600.0,93.0,S
2021-07-28T09:40:28,5400.0,93.0,S
2021-07-28T09:40:10,200.0,93.2,B
2021-07-28T09:39:59,1500.0,93.2,B
2021-07-28T09:39:41,1000.0,93.2,B
2021-07-28T09:39:26,500.0,93.2,B
2021-07-28T09:39:06,400.0,93.0,S
2021-07-28T09:38:57,1000.0,93.0,S
2021-07-28T09:38:50,1000.0,93.0,S
2021-07-28T09:38:50,100.0,93.0,S
2021-07-28T09:38:21,400.0,93.0,S
2021-07-28T09:38:17,5000.0,93.0,S
2021-07-28T09:38:13,1000.0,93.0,S
2021-07-28T09:37:56,4100.0,93.0,B
2021-07-28T09:37:55,500.0,93.0,B
2021-07-28T09:37:47,500.0,93.0,B
2021-07-28T09:37:38,300.0,93.0,B
2021-07-28T09:37:38,200.0,93.0,B
2021-07-28T09:37:38,3000.0,93.0,B
2021-07-28T09:37:38,300.0,93.0,B
2021-07-28T09:37:38,5700.0,93.0,B
2021-07-28T09:37:38,800.0,93.0,B
2021-07-28T09:37:38,100.0,93.0,B
2021-07-28T09:37:38,100.0,93.0,B
2021-07-28T09:37:38,100.0,93.0,B
2021-07-28T09:37:38,4400.0,93.0,B
2021-07-28T09:37:19,100.0,93.0,B
2021-07-28T09:36:56,1000.0,92.6,S
2021-07-28T09:36:45,300.0,92.6,S
2021-07-28T09:36:16,200.0,92.5,S
2021-07-28T09:36:16,500.0,92.5,S
2021-07-28T09:36:16,1200.0,92.5,S
2021-07-28T09:36:16,5600.0,92.5,S
2021-07-28T09:36:16,400.0,92.5,S
2021-07-28T09:36:16,1100.0,92.5,S
2021-07-28T09:36:16,1400.0,92.6,S
2021-07-28T09:36:16,2400.0,92.6,S
2021-07-28T09:36:16,1400.0,92.7,S
2021-07-28T09:36:16,800.0,92.8,S
2021-07-28T09:36:05,400.0,92.8,S
2021-07-28T09:35:41,400.0,92.8,S
2021-07-28T09:35:41,600.0,92.8,S
2021-07-28T09:34:55,3000.0,93.0,B
2021-07-28T09:34:55,1500.0,92.8,S
2021-07-28T09:34:28,2000.0,93.0,B
2021-07-28T09:34:20,100.0,93.0,B
2021-07-28T09:34:13,2000.0,92.8,S
2021-07-28T09:33:32,200.0,93.0,B
2021-07-28T09:32:58,300.0,93.0,B
2021-07-28T09:32:50,100.0,92.8,S
2021-07-28T09:32:50,1000.0,92.8,S
2021-07-28T09:32:36,100.0,93.0,B
2021-07-28T09:32:28,100.0,92.8,S
2021-07-28T09:32:28,100.0,93.0,B
2021-07-28T09:32:03,300.0,93.0,B
2021-07-28T09:31:59,300.0,92.8,S
2021-07-28T09:31:48,100.0,93.0,B
2021-07-28T09:31:42,100.0,93.0,B
2021-07-28T09:31:33,1400.0,93.0,B
2021-07-28T09:31:18,200.0,93.0,B
2021-07-28T09:31:17,200.0,93.0,B
2021-07-28T09:31:11,400.0,93.0,S
2021-07-28T09:31:11,500.0,93.0,S
2021-07-28T09:31:11,200.0,93.0,S
2021-07-28T09:31:11,600.0,93.0,S
2021-07-28T09:31:11,1000.0,93.0,S
2021-07-28T09:31:11,5400.0,93.0,S
2021-07-28T09:31:11,10500.0,93.0,S
2021-07-28T09:30:53,600.0,93.0,S
2021-07-28T09:30:51,600.0,93.5,B
2021-07-28T09:30:50,2600.0,93.5,B
2021-07-28T09:30:47,1000.0,93.0,S
2021-07-28T09:30:47,100.0,93.1,S
2021-07-28T09:30:47,100.0,93.1,S
2021-07-28T09:30:47,100.0,93.2,S
2021-07-28T09:30:47,600.0,93.2,S
2021-07-28T09:30:47,1100.0,93.3,S
2021-07-28T09:30:45,500.0,93.5,B
2021-07-28T09:30:40,100.0,93.5,B
2021-07-28T09:30:38,200.0,93.5,B
2021-07-28T09:30:33,100.0,93.5,B
2021-07-28T09:30:23,900.0,93.5,B
2021-07-28T09:30:18,100.0,93.5,B
2021-07-28T09:30:04,100.0,93.5,B
2021-07-28T09:30:02,300.0,93.5,B
2021-07-28T09:29:58,100.0,93.4,S
2021-07-28T09:29:49,400.0,93.4,S
2021-07-28T09:29:47,200.0,93.4,B
2021-07-28T09:29:25,200.0,93.4,B
2021-07-28T09:29:18,100.0,93.2,S
2021-07-28T09:29:12,100.0,93.3,S
2021-07-28T09:29:11,400.0,93.3,S
2021-07-28T09:28:59,500.0,93.2,B
2021-07-28T09:28:51,4100.0,93.0,S
2021-07-28T09:28:51,900.0,93.0,S
2021-07-28T09:28:26,4200.0,93.0,B
2021-07-28T09:28:22,200.0,93.0,S
2021-07-28T09:28:21,3600.0,93.0,S
2021-07-28T09:28:19,100.0,93.3,B
2021-07-28T09:28:02,600.0,93.0,S
2021-07-28T09:27:33,100.0,93.0,S
2021-07-28T09:27:30,3500.0,93.0,B
2021-07-28T09:27:28,2000.0,93.0,B
2021-07-28T09:27:22,1000.0,93.0,B
2021-07-28T09:27:17,100.0,93.0,B
2021-07-28T09:27:17,100.0,93.0,B
2021-07-28T09:27:15,900.0,93.0,S
2021-07-28T09:26:59,600.0,93.0,B
2021-07-28T09:26:56,100.0,93.0,B
2021-07-28T09:26:53,300.0,93.0,B
2021-07-28T09:26:53,100.0,93.0,B
2021-07-28T09:26:53,1600.0,93.0,B
2021-07-28T09:26:51,500.0,93.0,B
2021-07-28T09:26:48,1000.0,93.0,B
2021-07-28T09:26:40,500.0,93.0,B
2021-07-28T09:26:30,2000.0,93.0,B
2021-07-28T09:26:29,700.0,92.8,S
2021-07-28T09:26:26,1000.0,93.0,B
2021-07-28T09:26:24,5500.0,93.0,B
2021-07-28T09:26:21,500.0,93.0,B
2021-07-28T09:26:20,1000.0,93.0,B
2021-07-28T09:26:18,3000.0,93.0,B
2021-07-28T09:26:08,200.0,93.0,B
2021-07-28T09:26:08,1000.0,92.9,S
2021-07-28T09:26:07,100.0,93.0,B
2021-07-28T09:26:07,500.0,92.9,S
2021-07-28T09:25:55,100.0,93.0,B
2021-07-28T09:25:52,500.0,93.0,B
2021-07-28T09:25:48,3000.0,93.0,B
2021-07-28T09:25:47,1000.0,93.0,B
2021-07-28T09:25:42,200.0,93.0,B
2021-07-28T09:25:41,200.0,93.0,B
2021-07-28T09:25:37,200.0,93.0,B
2021-07-28T09:25:36,1000.0,93.0,B
2021-07-28T09:25:31,100.0,93.0,B
2021-07-28T09:25:21,100.0,93.0,B
2021-07-28T09:25:15,1300.0,93.0,B
2021-07-28T09:25:14,1000.0,92.8,S
2021-07-28T09:24:38,100.0,92.7,B
2021-07-28T09:24:35,1000.0,92.5,S
2021-07-28T09:24:26,1000.0,92.5,S
2021-07-28T09:24:21,1000.0,93.0,B
2021-07-28T09:24:17,100.0,93.0,B
2021-07-28T09:24:16,2000.0,92.5,S
2021-07-28T09:24:14,500.0,92.7,S
2021-07-28T09:24:05,100.0,93.0,B
2021-07-28T09:24:04,100.0,93.0,B
2021-07-28T09:23:47,7000.0,93.0,S
2021-07-28T09:23:42,100.0,93.2,B
2021-07-28T09:23:41,6100.0,93.0,S
2021-07-28T09:23:37,200.0,93.2,B
2021-07-28T09:23:29,100.0,93.1,S
2021-07-28T09:23:29,1200.0,93.2,B
2021-07-28T09:23:13,500.0,93.5,B
2021-07-28T09:23:13,3400.0,93.5,S
2021-07-28T09:23:13,100.0,93.7,S
2021-07-28T09:23:09,100.0,93.7,S
2021-07-28T09:23:08,100.0,93.7,S
2021-07-28T09:23:06,1000.0,93.8,B
2021-07-28T09:23:06,800.0,93.8,B
2021-07-28T09:22:56,100.0,93.8,B
2021-07-28T09:22:56,200.0,93.7,S
2021-07-28T09:22:56,300.0,93.7,S
2021-07-28T09:22:51,100.0,93.8,S
2021-07-28T09:22:51,5400.0,94.0,B
2021-07-28T09:22:37,200.0,93.9,B
2021-07-28T09:22:33,500.0,93.9,B
2021-07-28T09:22:29,1000.0,93.9,B
2021-07-28T09:22:20,800.0,93.9,S
2021-07-28T09:22:20,100.0,93.9,S
2021-07-28T09:22:20,100.0,93.9,S
2021-07-28T09:22:19,100.0,94.0,B
2021-07-28T09:22:15,1000.0,94.0,B
2021-07-28T09:22:08,1000.0,94.0,S
2021-07-28T09:21:53,500.0,93.9,S
2021-07-28T09:21:50,200.0,94.5,B
2021-07-28T09:21:50,600.0,94.0,B
2021-07-28T09:21:49,1000.0,94.0,B
2021-07-28T09:21:48,2000.0,94.0,B
2021-07-28T09:21:45,300.0,94.0,B
2021-07-28T09:21:43,100.0,94.0,B
2021-07-28T09:21:43,200.0,94.0,B
2021-07-28T09:21:43,1000.0,94.0,B
2021-07-28T09:21:41,700.0,94.0,B
2021-07-28T09:21:41,100.0,94.0,B
2021-07-28T09:21:40,2000.0,94.0,B
2021-07-28T09:21:38,5000.0,94.0,B
2021-07-28T09:21:37,500.0,94.0,B
2021-07-28T09:21:37,100.0,94.0,B
2021-07-28T09:21:36,600.0,94.0,B
2021-07-28T09:21:35,100.0,94.0,B
2021-07-28T09:21:35,1000.0,94.0,B
2021-07-28T09:21:33,500.0,94.0,B
2021-07-28T09:21:32,1000.0,94.0,B
2021-07-28T09:21:29,300.0,94.0,B
2021-07-28T09:21:29,600.0,94.0,B
2021-07-28T09:21:29,200.0,94.0,B
2021-07-28T09:21:27,500.0,94.0,S
2021-07-28T09:21:25,11600.0,94.0,S
2021-07-28T09:21:25,300.0,94.5,B
2021-07-28T09:21:23,10000.0,94.0,S
2021-07-28T09:21:16,200.0,94.5,B
2021-07-28T09:21:11,5100.0,93.9,B
2021-07-28T09:21:05,500.0,94.5,B
2021-07-28T09:21:05,1500.0,94.0,B
2021-07-28T09:20:58,5300.0,93.8,B
2021-07-28T09:20:58,1000.0,93.7,S
2021-07-28T09:20:53,200.0,93.7,B
2021-07-28T09:20:53,1600.0,93.7,B
2021-07-28T09:20:52,200.0,93.5,S
2021-07-28T09:20:51,2700.0,93.7,B
2021-07-28T09:20:46,600.0,93.7,B
2021-07-28T09:20:42,500.0,93.5,B
2021-07-28T09:20:37,100.0,93.4,B
2021-07-28T09:20:35,100.0,93.4,B
2021-07-28T09:20:28,300.0,93.4,B
2021-07-28T09:20:16,200.0,93.2,B
2021-07-28T09:20:11,1500.0,93.0,S
2021-07-28T09:20:10,500.0,93.5,B
2021-07-28T09:20:10,500.0,93.3,B
2021-07-28T09:20:08,300.0,93.1,B
2021-07-28T09:19:59,2100.0,93.0,B
2021-07-28T09:19:55,200.0,93.0,B
2021-07-28T09:19:55,500.0,93.0,B
2021-07-28T09:19:52,2300.0,93.0,B
2021-07-28T09:19:46,200.0,92.7,S
2021-07-28T09:19:46,300.0,93.0,B
2021-07-28T09:19:46,500.0,93.0,B
2021-07-28T09:19:46,600.0,93.0,B
2021-07-28T09:19:46,100.0,93.0,B
2021-07-28T09:19:46,1500.0,93.0,B
2021-07-28T09:19:39,100.0,92.7,S
2021-07-28T09:19:32,100.0,92.7,B
2021-07-28T09:19:15,1400.0,92.7,B
2021-07-28T09:19:11,500.0,92.4,S
2021-07-28T09:19:05,100.0,92.4,S
2021-07-28T09:19:04,3100.0,92.4,B
2021-07-28T09:19:02,2000.0,92.4,B
2021-07-28T09:19:01,600.0,92.4,B
2021-07-28T09:19:00,900.0,92.4,B
2021-07-28T09:18:58,300.0,92.4,B
2021-07-28T09:18:56,700.0,92.4,B
2021-07-28T09:18:44,100.0,92.4,B
2021-07-28T09:18:38,1000.0,92.4,B
2021-07-28T09:18:37,300.0,92.3,B
2021-07-28T09:18:33,100.0,92.1,B
2021-07-28T09:18:23,300.0,92.0,B
2021-07-28T09:18:21,500.0,91.8,S
2021-07-28T09:18:20,100.0,91.8,S
2021-07-28T09:18:18,400.0,91.8,S
2021-07-28T09:18:15,1300.0,91.8,B
2021-07-28T09:18:12,1300.0,91.8,B
2021-07-28T09:18:12,2000.0,91.8,B
2021-07-28T09:18:06,300.0,91.7,B
2021-07-28T09:18:05,500.0,91.7,B
2021-07-28T09:17:58,200.0,91.7,B
2021-07-28T09:17:57,500.0,91.5,S
2021-07-28T09:17:52,3000.0,91.5,B
2021-07-28T09:17:52,6000.0,91.5,B
2021-07-28T09:17:52,100.0,91.5,B
2021-07-28T09:17:51,500.0,91.5,B
2021-07-28T09:17:48,500.0,91.5,B
2021-07-28T09:17:44,200.0,91.5,B
2021-07-28T09:17:39,100.0,91.4,S
2021-07-28T09:17:35,500.0,91.4,S
2021-07-28T09:17:33,700.0,91.4,S
2021-07-28T09:17:29,400.0,91.3,S
2021-07-28T09:17:28,200.0,91.4,B
2021-07-28T09:17:27,1000.0,91.4,B
2021-07-28T09:17:26,300.0,91.3,S
2021-07-28T09:17:24,300.0,91.4,B
2021-07-28T09:17:23,500.0,91.3,S
2021-07-28T09:17:23,200.0,91.3,S
2021-07-28T09:17:22,300.0,91.3,S
2021-07-28T09:17:17,800.0,91.3,B
2021-07-28T09:17:17,1000.0,91.3,B
2021-07-28T09:17:14,200.0,91.3,B
2021-07-28T09:17:13,300.0,91.3,B
2021-07-28T09:17:13,200.0,91.3,S
2021-07-28T09:17:12,1800.0,91.3,B
2021-07-28T09:17:12,100.0,91.2,S
2021-07-28T09:17:10,2000.0,91.3,B
2021-07-28T09:17:07,1000.0,91.2,S
2021-07-28T09:17:04,1300.0,91.3,S
2021-07-28T09:17:02,200.0,91.3,S
2021-07-28T09:17:02,200.0,91.3,S
2021-07-28T09:17:00,300.0,91.4,B
2021-07-28T09:17:00,500.0,91.4,B
2021-07-28T09:16:58,500.0,91.4,B
2021-07-28T09:16:58,2000.0,91.3,S
2021-07-28T09:16:57,400.0,91.3,S
2021-07-28T09:16:48,500.0,91.3,S
2021-07-28T09:16:48,100.0,91.3,S
2021-07-28T09:16:47,900.0,91.3,S
2021-07-28T09:16:43,500.0,91.3,S
2021-07-28T09:16:43,800.0,91.4,B
2021-07-28T09:16:39,100.0,91.4,B
2021-07-28T09:16:38,1000.0,91.4,B
2021-07-28T09:16:35,100.0,91.4,B
2021-07-28T09:16:30,3000.0,91.2,S
2021-07-28T09:16:30,500.0,91.3,S
2021-07-28T09:16:30,100.0,91.5,S
2021-07-28T09:16:30,400.0,91.5,S
2021-07-28T09:16:30,600.0,91.5,S
2021-07-28T09:16:29,1500.0,91.5,S
2021-07-28T09:16:28,300.0,91.5,S
2021-07-28T09:16:28,200.0,91.5,S
2021-07-28T09:16:25,100.0,91.5,S
2021-07-28T09:16:23,100.0,91.5,S
2021-07-28T09:16:18,100.0,91.6,B
2021-07-28T09:16:18,300.0,91.6,S
2021-07-28T09:16:17,200.0,91.6,B
2021-07-28T09:16:14,100.0,91.5,S
2021-07-28T09:16:14,800.0,91.6,S
2021-07-28T09:16:12,100.0,91.6,S
2021-07-28T09:16:08,100.0,91.6,S
2021-07-28T09:16:07,200.0,91.7,S
2021-07-28T09:16:06,100.0,91.7,S
2021-07-28T09:15:56,300.0,91.8,B
2021-07-28T09:15:53,400.0,91.8,S
2021-07-28T09:15:53,1000.0,91.8,S
2021-07-28T09:15:49,100.0,91.8,S
2021-07-28T09:15:49,200.0,91.8,S
2021-07-28T09:15:49,1000.0,91.8,S
2021-07-28T09:15:46,1000.0,91.8,S
2021-07-28T09:15:44,100.0,91.8,S
2021-07-28T09:15:44,1000.0,91.9,B
2021-07-28T09:15:41,500.0,91.8,S
2021-07-28T09:15:37,1000.0,91.8,S
2021-07-28T09:15:34,1000.0,91.9,B
2021-07-28T09:15:30,100.0,91.9,B
2021-07-28T09:15:29,500.0,91.9,S
2021-07-28T09:15:29,2900.0,91.9,S
2021-07-28T09:15:29,500.0,92.0,S
2021-07-28T09:15:27,500.0,92.0,S
2021-07-28T09:15:26,3500.0,92.0,S
2021-07-28T09:15:25,2000.0,92.0,S
2021-07-28T09:15:23,500.0,92.0,S
2021-07-28T09:15:23,3000.0,92.0,S
2021-07-28T09:15:22,100.0,92.0,S
2021-07-28T09:15:19,5000.0,92.0,S
2021-07-28T09:15:15,200.0,92.0,S
2021-07-28T09:15:12,2700.0,92.0,S
2021-07-28T09:15:12,3500.0,92.0,S
2021-07-28T09:15:12,800.0,92.0,S
2021-07-28T09:15:12,3000.0,92.0,S
2021-07-28T09:15:10,1000.0,92.1,S
2021-07-28T09:15:04,200.0,92.0,S
