tradingTime,volume,price,side
2021-07-28T09:24:05,100.0,88.9,S
2021-07-28T09:24:03,5400.0,89.1,B
2021-07-28T09:24:00,100.0,88.9,S
2021-07-28T09:23:57,200.0,88.9,S
2021-07-28T09:23:56,100.0,88.9,S
2021-07-28T09:23:52,100.0,88.9,S
2021-07-28T09:23:47,100.0,88.9,S
2021-07-28T09:23:35,100.0,88.9,S
2021-07-28T09:23:35,200.0,88.9,S
2021-07-28T09:23:29,100.0,88.9,S
2021-07-28T09:23:26,100.0,88.9,S
2021-07-28T09:23:21,100.0,88.9,S
2021-07-28T09:23:16,200.0,88.9,S
2021-07-28T09:23:14,100.0,88.9,S
2021-07-28T09:23:10,100.0,88.9,S
2021-07-28T09:23:10,2000.0,89.1,B
2021-07-28T09:23:06,100.0,88.9,S
2021-07-28T09:23:02,100.0,88.9,S
2021-07-28T09:22:56,10000.0,89.1,B
2021-07-28T09:22:51,7300.0,89.0,B
2021-07-28T09:22:49,200.0,88.9,S
2021-07-28T09:22:47,100.0,88.9,S
2021-07-28T09:22:40,100.0,88.9,S
2021-07-28T09:22:40,5300.0,89.0,S
2021-07-28T09:22:37,100.0,89.0,S
2021-07-28T09:22:33,100.0,89.0,S
2021-07-28T09:22:32,200.0,89.0,S
2021-07-28T09:22:29,100.0,89.0,S
2021-07-28T09:22:26,100.0,89.0,S
2021-07-28T09:22:22,100.0,89.0,S
2021-07-28T09:22:18,100.0,88.8,S
2021-07-28T09:22:06,200.0,88.8,S
2021-07-28T09:21:56,10100.0,89.1,B
2021-07-28T09:21:49,7500.0,89.0,B
2021-07-28T09:21:46,100.0,88.8,S
2021-07-28T09:21:29,300.0,88.8,S
2021-07-28T09:21:29,10000.0,89.0,B
2021-07-28T09:21:23,5000.0,88.9,B
2021-07-28T09:21:09,200.0,88.8,S
2021-07-28T09:21:00,100.0,88.9,B
2021-07-28T09:20:48,300.0,88.8,S
2021-07-28T09:20:42,100.0,88.9,B
2021-07-28T09:20:40,4500.0,88.9,S
2021-07-28T09:20:40,500.0,89.0,S
2021-07-28T09:20:40,600.0,89.0,S
2021-07-28T09:20:40,6700.0,89.0,S
2021-07-28T09:20:31,100.0,89.0,S
2021-07-28T09:20:31,400.0,89.1,B
2021-07-28T09:20:30,5800.0,89.0,S
2021-07-28T09:20:12,100.0,89.1,B
2021-07-28T09:19:55,200.0,89.1,B
2021-07-28T09:19:44,200.0,89.1,B
2021-07-28T09:19:37,200.0,89.0,S
2021-07-28T09:19:27,100.0,89.1,B
2021-07-28T09:19:20,100.0,89.0,S
2021-07-28T09:19:14,100.0,89.1,B
2021-07-28T09:18:58,400.0,89.1,B
2021-07-28T09:18:26,200.0,89.1,B
2021-07-28T09:18:26,2000.0,89.0,S
2021-07-28T09:18:24,100.0,89.1,B
2021-07-28T09:18:04,100.0,89.1,B
2021-07-28T09:17:48,1000.0,89.1,B
2021-07-28T09:17:33,100.0,89.1,B
2021-07-28T09:17:07,300.0,89.0,S
2021-07-28T09:17:00,100.0,89.0,S
2021-07-28T09:16:58,100.0,89.0,S
2021-07-28T09:16:54,100.0,89.0,S
2021-07-28T09:16:52,100.0,89.0,S
2021-07-28T09:16:50,200.0,89.0,S
2021-07-28T09:16:48,100.0,89.0,S
2021-07-28T09:16:39,5400.0,89.1,S
2021-07-28T09:16:34,9100.0,89.2,S
2021-07-28T09:16:28,500.0,89.2,S
2021-07-28T09:16:18,10000.0,89.2,S
2021-07-28T09:16:15,8500.0,89.3,S
2021-07-28T09:16:12,100.0,89.4,B
2021-07-28T09:16:11,1100.0,89.3,S
2021-07-28T09:16:11,5400.0,89.3,S
2021-07-28T09:16:05,7300.0,89.3,S
2021-07-28T09:16:00,6900.0,89.4,S
2021-07-28T09:15:54,10000.0,89.4,S
2021-07-28T09:15:47,500.0,89.4,S
2021-07-28T09:15:31,400.0,89.5,S
