tradingTime,volume,price,side
2021-07-28T09:40:24,1600.0,43.05,B
2021-07-28T09:40:16,5500.0,43.0,B
2021-07-28T09:40:10,13100.0,43.0,S
2021-07-28T09:40:10,1000.0,43.0,S
2021-07-28T09:40:10,400.0,43.0,S
2021-07-28T09:40:06,300.0,43.05,B
2021-07-28T09:39:59,1000.0,43.05,B
2021-07-28T09:39:55,400.0,43.05,B
2021-07-28T09:39:38,2100.0,43.05,S
2021-07-28T09:38:37,1000.0,43.05,S
2021-07-28T09:38:36,500.0,43.2,B
2021-07-28T09:37:30,1000.0,43.0,S
2021-07-28T09:37:15,100.0,43.0,S
2021-07-28T09:37:10,100.0,43.0,S
2021-07-28T09:36:47,1000.0,43.0,S
2021-07-28T09:36:33,8900.0,43.0,B
2021-07-28T09:36:33,200.0,42.95,B
2021-07-28T09:36:17,100.0,42.95,S
2021-07-28T09:36:17,100.0,42.95,S
2021-07-28T09:36:17,300.0,42.95,S
2021-07-28T09:36:11,100.0,43.0,B
2021-07-28T09:36:04,2500.0,42.95,S
2021-07-28T09:36:03,100.0,42.95,S
2021-07-28T09:35:20,200.0,42.95,S
2021-07-28T09:34:53,500.0,43.0,B
2021-07-28T09:34:50,2100.0,43.0,S
2021-07-28T09:34:46,4300.0,43.0,S
2021-07-28T09:34:46,3400.0,43.0,S
2021-07-28T09:34:46,2300.0,43.0,S
2021-07-28T09:34:32,3000.0,43.05,S
2021-07-28T09:34:26,100.0,43.1,S
2021-07-28T09:33:56,100.0,43.2,B
2021-07-28T09:33:50,500.0,43.15,S
2021-07-28T09:33:50,100.0,43.2,B
2021-07-28T09:33:27,100.0,43.2,S
2021-07-28T09:33:00,2000.0,43.2,S
2021-07-28T09:31:53,1000.0,43.5,B
2021-07-28T09:31:23,1000.0,43.15,S
2021-07-28T09:30:22,300.0,43.15,S
2021-07-28T09:30:00,100.0,43.2,B
2021-07-28T09:29:33,200.0,43.2,S
2021-07-28T09:29:33,100.0,43.2,S
2021-07-28T09:29:33,1600.0,43.2,S
2021-07-28T09:29:31,1000.0,43.5,B
2021-07-28T09:29:21,100.0,43.3,S
2021-07-28T09:28:18,700.0,43.3,S
2021-07-28T09:27:35,100.0,43.5,S
2021-07-28T09:27:30,200.0,43.6,B
2021-07-28T09:27:30,800.0,43.6,B
2021-07-28T09:27:27,400.0,43.5,S
2021-07-28T09:27:26,100.0,43.5,S
2021-07-28T09:27:25,400.0,43.5,S
2021-07-28T09:27:17,1000.0,43.5,S
2021-07-28T09:27:13,1000.0,43.5,S
2021-07-28T09:27:03,1000.0,43.5,S
2021-07-28T09:26:57,800.0,43.5,S
2021-07-28T09:26:54,200.0,43.5,B
2021-07-28T09:26:51,200.0,43.6,B
2021-07-28T09:26:50,1000.0,43.5,S
2021-07-28T09:26:32,2500.0,43.5,S
2021-07-28T09:26:24,500.0,43.5,S
2021-07-28T09:26:18,500.0,43.5,S
2021-07-28T09:26:18,200.0,43.5,S
2021-07-28T09:26:15,100.0,43.6,B
2021-07-28T09:26:03,5200.0,43.5,S
2021-07-28T09:25:53,500.0,43.55,S
2021-07-28T09:25:38,500.0,43.55,S
2021-07-28T09:25:38,500.0,43.55,S
2021-07-28T09:25:33,2500.0,43.55,S
2021-07-28T09:25:25,200.0,43.55,B
2021-07-28T09:24:58,2900.0,43.5,B
2021-07-28T09:24:53,800.0,43.3,S
2021-07-28T09:24:52,500.0,43.3,S
2021-07-28T09:24:47,2000.0,43.5,B
2021-07-28T09:24:45,100.0,43.5,B
2021-07-28T09:24:23,6800.0,43.5,B
2021-07-28T09:24:00,500.0,43.5,B
2021-07-28T09:23:48,500.0,43.5,B
2021-07-28T09:23:44,500.0,43.5,B
2021-07-28T09:23:22,400.0,43.5,B
2021-07-28T09:23:21,1000.0,43.2,S
2021-07-28T09:22:56,100.0,43.2,S
2021-07-28T09:22:37,1000.0,43.2,S
2021-07-28T09:22:15,100.0,43.3,B
2021-07-28T09:22:03,100.0,43.3,B
2021-07-28T09:21:55,200.0,43.2,B
2021-07-28T09:21:54,500.0,43.2,B
2021-07-28T09:21:34,1600.0,43.0,S
2021-07-28T09:21:23,1000.0,43.0,S
2021-07-28T09:21:22,1900.0,43.1,B
2021-07-28T09:21:20,100.0,43.0,B
2021-07-28T09:21:19,100.0,43.0,B
2021-07-28T09:21:00,200.0,42.95,S
2021-07-28T09:20:59,200.0,43.0,S
2021-07-28T09:20:38,1500.0,42.85,S
2021-07-28T09:20:38,2700.0,42.9,S
2021-07-28T09:20:36,2100.0,43.0,S
2021-07-28T09:20:36,1600.0,43.0,B
2021-07-28T09:20:36,100.0,43.0,B
2021-07-28T09:20:35,700.0,42.9,S
2021-07-28T09:20:18,800.0,42.9,B
2021-07-28T09:20:12,400.0,42.9,S
2021-07-28T09:20:11,100.0,42.9,S
2021-07-28T09:20:03,300.0,42.9,S
2021-07-28T09:19:55,200.0,42.9,B
2021-07-28T09:19:52,500.0,42.9,B
2021-07-28T09:19:52,100.0,42.9,B
2021-07-28T09:19:48,200.0,42.9,B
2021-07-28T09:19:47,2000.0,42.9,B
2021-07-28T09:19:45,4100.0,42.8,S
2021-07-28T09:19:45,600.0,42.8,S
2021-07-28T09:19:45,100.0,42.8,S
2021-07-28T09:19:45,200.0,42.8,S
2021-07-28T09:19:41,100.0,42.9,B
2021-07-28T09:19:39,200.0,42.9,B
2021-07-28T09:19:35,1000.0,42.9,B
2021-07-28T09:19:21,400.0,42.9,S
2021-07-28T09:19:15,100.0,42.9,B
2021-07-28T09:19:12,800.0,42.8,S
2021-07-28T09:19:12,200.0,42.8,S
2021-07-28T09:19:06,200.0,42.9,B
2021-07-28T09:19:05,500.0,42.85,S
2021-07-28T09:18:53,300.0,42.9,S
2021-07-28T09:18:51,200.0,42.9,S
2021-07-28T09:18:42,300.0,42.9,S
2021-07-28T09:18:26,200.0,43.0,B
2021-07-28T09:18:21,100.0,43.0,S
2021-07-28T09:18:15,800.0,43.0,S
2021-07-28T09:18:14,2100.0,43.0,B
2021-07-28T09:18:13,400.0,43.05,S
2021-07-28T09:18:11,100.0,43.05,S
2021-07-28T09:18:10,500.0,43.05,S
2021-07-28T09:18:10,1000.0,43.05,S
2021-07-28T09:18:09,1400.0,43.0,B
2021-07-28T09:18:03,200.0,43.0,S
2021-07-28T09:18:01,300.0,43.0,S
2021-07-28T09:18:00,600.0,43.0,S
2021-07-28T09:17:58,100.0,43.0,S
2021-07-28T09:17:58,900.0,43.0,S
2021-07-28T09:17:57,100.0,43.0,S
2021-07-28T09:17:57,400.0,43.0,S
2021-07-28T09:17:53,1000.0,43.0,S
2021-07-28T09:17:48,300.0,43.0,S
2021-07-28T09:17:40,5000.0,43.0,S
2021-07-28T09:17:39,100.0,43.1,B
2021-07-28T09:17:38,100.0,43.05,S
2021-07-28T09:17:36,2600.0,43.05,S
2021-07-28T09:17:36,400.0,43.05,S
2021-07-28T09:17:21,400.0,43.1,S
2021-07-28T09:17:14,100.0,43.1,S
2021-07-28T09:16:58,200.0,43.2,B
2021-07-28T09:16:34,100.0,43.2,S
2021-07-28T09:16:16,400.0,43.3,B
2021-07-28T09:16:00,1000.0,43.3,B
2021-07-28T09:16:00,100.0,43.25,S
