tradingTime,volume,price,side
2021-07-28T09:36:56,1000.0,27.5,S
2021-07-28T09:36:44,2000.0,27.5,S
2021-07-28T09:36:11,5000.0,27.5,S
2021-07-28T09:36:07,100.0,27.6,B
2021-07-28T09:34:23,600.0,27.5,S
2021-07-28T09:34:07,500.0,27.5,S
2021-07-28T09:33:44,10000.0,27.5,S
2021-07-28T09:32:55,200.0,27.6,B
2021-07-28T09:32:54,200.0,27.6,S
2021-07-28T09:32:34,1000.0,27.7,B
2021-07-28T09:32:32,1600.0,27.6,S
2021-07-28T09:32:08,100.0,27.6,S
2021-07-28T09:31:54,400.0,27.6,S
2021-07-28T09:31:48,500.0,27.6,S
2021-07-28T09:31:39,2000.0,27.6,S
2021-07-28T09:31:33,1000.0,27.7,B
2021-07-28T09:29:57,1000.0,27.7,B
2021-07-28T09:29:12,1600.0,27.7,S
2021-07-28T09:29:10,500.0,27.7,S
2021-07-28T09:28:50,100.0,27.7,S
2021-07-28T09:28:40,100.0,27.7,S
2021-07-28T09:28:27,2700.0,27.7,S
2021-07-28T09:28:06,1400.0,27.7,S
2021-07-28T09:28:01,5000.0,27.7,S
2021-07-28T09:27:51,100.0,27.7,S
2021-07-28T09:27:46,100.0,27.7,S
2021-07-28T09:27:40,200.0,27.7,S
2021-07-28T09:27:29,2000.0,27.7,S
2021-07-28T09:27:19,2000.0,27.7,S
2021-07-28T09:27:02,1000.0,27.7,S
2021-07-28T09:26:24,200.0,27.7,S
2021-07-28T09:25:44,1500.0,27.7,S
2021-07-28T09:24:45,1000.0,27.7,S
2021-07-28T09:24:26,3200.0,27.8,B
2021-07-28T09:24:13,100.0,27.7,B
2021-07-28T09:24:10,9600.0,27.7,B
2021-07-28T09:24:03,1400.0,27.7,B
2021-07-28T09:23:55,100.0,27.7,B
2021-07-28T09:23:26,800.0,27.7,B
2021-07-28T09:22:26,200.0,27.6,S
2021-07-28T09:22:11,3500.0,27.6,S
2021-07-28T09:22:01,100.0,27.6,S
2021-07-28T09:21:13,100.0,27.6,B
2021-07-28T09:21:00,3700.0,27.6,S
2021-07-28T09:20:43,21900.0,27.6,S
2021-07-28T09:20:15,100.0,27.4,S
2021-07-28T09:19:47,6300.0,27.4,B
2021-07-28T09:19:39,200.0,27.4,B
2021-07-28T09:19:33,500.0,27.4,B
2021-07-28T09:19:30,100.0,27.4,B
2021-07-28T09:19:24,10200.0,27.4,S
2021-07-28T09:19:17,7200.0,27.5,S
2021-07-28T09:18:47,2000.0,27.5,B
2021-07-28T09:18:31,1800.0,27.4,S
2021-07-28T09:18:06,1000.0,27.3,S
2021-07-28T09:17:39,800.0,27.3,S
2021-07-28T09:17:28,300.0,27.3,S
2021-07-28T09:17:14,400.0,27.3,S
2021-07-28T09:16:57,100.0,27.4,B
2021-07-28T09:16:50,300.0,27.4,B
2021-07-28T09:16:37,3000.0,27.3,S
2021-07-28T09:16:32,100.0,27.4,B
2021-07-28T09:16:25,200.0,27.4,B
2021-07-28T09:16:06,4100.0,27.4,S
2021-07-28T09:15:54,100.0,27.5,B
2021-07-28T09:15:29,100.0,27.5,B
2021-07-28T09:15:26,300.0,27.5,B
2021-07-28T09:14:28,3500.0,27.5,B
2021-07-28T09:14:28,500.0,27.5,S
2021-07-28T09:14:06,5000.0,27.5,S
2021-07-28T09:13:58,200.0,27.5,S
2021-07-28T09:13:48,1300.0,27.5,S
2021-07-28T09:13:45,2500.0,27.5,S
2021-07-28T09:13:39,200.0,27.5,S
2021-07-28T09:13:31,100.0,27.5,S
2021-07-28T09:13:30,400.0,27.5,S
2021-07-28T09:13:27,700.0,27.5,S
2021-07-28T09:13:23,600.0,27.5,S
2021-07-28T09:13:20,1000.0,27.5,S
2021-07-28T09:12:40,1000.0,27.5,S
2021-07-28T09:11:57,500.0,27.5,S
2021-07-28T09:10:30,100.0,27.5,S
2021-07-28T09:10:25,500.0,27.5,S
2021-07-28T09:10:22,1000.0,27.6,B
2021-07-28T09:09:33,1000.0,27.5,S
2021-07-28T09:09:11,1000.0,27.5,S
2021-07-28T09:09:10,500.0,27.5,S
2021-07-28T09:09:08,100.0,27.6,B
2021-07-28T09:08:07,5100.0,27.6,S
2021-07-28T09:06:16,200.0,27.7,B
2021-07-28T09:05:59,6000.0,27.7,B
2021-07-28T09:05:36,800.0,27.7,S
2021-07-28T09:05:31,500.0,27.7,S
2021-07-28T09:05:23,1700.0,27.7,S
2021-07-28T09:03:31,100.0,27.7,S
2021-07-28T09:03:19,100.0,27.7,S
2021-07-28T09:02:56,800.0,27.7,S
2021-07-28T09:01:18,200.0,27.7,S
2021-07-28T09:00:34,100.0,27.7,S
2021-07-28T09:00:18,1000.0,27.8,S
2021-07-28T09:00:04,500.0,28.0,S
