tradingTime,volume,price,side
2021-06-22T13:30:00,1700.0,25.0,B
2021-06-22T13:28:52,3300.0,25.0,B
2021-06-22T13:28:47,1000.0,25.0,B
2021-06-22T13:28:35,2000.0,25.0,B
2021-06-22T13:28:22,100.0,25.0,B
2021-06-22T13:28:00,1000.0,25.0,S
2021-06-22T13:27:42,1000.0,25.0,S
2021-06-22T13:27:31,1000.0,25.0,S
2021-06-22T13:27:14,2600.0,25.0,S
2021-06-22T13:26:44,200.0,25.0,S
2021-06-22T13:26:35,200.0,25.0,S
2021-06-22T13:26:32,300.0,25.0,B
2021-06-22T13:26:25,700.0,25.0,S
2021-06-22T13:26:18,400.0,25.0,B
2021-06-22T13:26:07,200.0,25.0,B
2021-06-22T13:26:02,1000.0,25.0,B
2021-06-22T13:25:59,10000.0,25.0,B
2021-06-22T13:25:54,100.0,25.0,B
2021-06-22T13:25:46,300.0,25.0,B
2021-06-22T13:25:41,10000.0,25.0,B
2021-06-22T13:25:05,3000.0,25.0,B
2021-06-22T13:24:15,6900.0,25.0,B
2021-06-22T13:23:54,5800.0,25.0,B
2021-06-22T13:23:54,200.0,25.0,B
2021-06-22T13:23:38,1000.0,25.0,B
2021-06-22T13:23:16,2800.0,25.0,B
2021-06-22T13:22:59,600.0,25.0,B
2021-06-22T13:22:38,100.0,25.0,B
2021-06-22T13:22:34,3700.0,24.9,S
2021-06-22T13:22:27,5000.0,24.9,S
2021-06-22T13:22:14,1000.0,25.0,B
2021-06-22T13:22:00,4000.0,25.0,B
2021-06-22T13:21:36,800.0,25.0,B
2021-06-22T13:21:32,1000.0,25.0,B
2021-06-22T13:20:48,5000.0,25.0,B
2021-06-22T13:19:58,1000.0,25.0,B
2021-06-22T13:19:27,1000.0,25.0,B
2021-06-22T13:19:10,1000.0,25.0,B
2021-06-22T13:18:53,1000.0,25.0,B
2021-06-22T13:18:53,2000.0,25.0,B
2021-06-22T13:18:28,2000.0,25.0,B
2021-06-22T13:18:06,2000.0,25.0,B
2021-06-22T13:17:57,2000.0,25.0,B
2021-06-22T13:17:49,1000.0,25.0,B
2021-06-22T13:17:41,1000.0,25.0,B
2021-06-22T13:17:26,800.0,25.0,B
2021-06-22T13:17:23,200.0,25.0,B
2021-06-22T13:17:21,1000.0,25.0,B
2021-06-22T13:17:11,10000.0,25.0,B
2021-06-22T13:17:01,500.0,25.0,B
2021-06-22T13:16:49,5000.0,24.9,S
2021-06-22T13:16:35,200.0,25.0,B
2021-06-22T13:16:32,500.0,25.0,B
2021-06-22T13:16:18,100.0,25.0,B
2021-06-22T13:15:50,3000.0,25.0,B
2021-06-22T13:15:45,92800.0,25.0,S
2021-06-22T13:15:05,100.0,25.2,B
2021-06-22T13:14:04,2000.0,25.1,B
2021-06-22T13:13:37,200.0,25.0,S
2021-06-22T13:13:26,500.0,25.0,S
2021-06-22T13:11:12,200.0,25.0,S
2021-06-22T13:11:06,3000.0,25.2,B
2021-06-22T13:10:35,1200.0,25.0,S
2021-06-22T13:08:36,1200.0,25.1,B
2021-06-22T13:06:50,200.0,25.1,B
2021-06-22T13:06:43,800.0,25.1,S
2021-06-22T13:05:37,100.0,25.2,B
2021-06-22T13:05:06,8700.0,25.1,B
2021-06-22T13:04:22,200.0,25.1,B
2021-06-22T13:03:22,100.0,25.1,B
2021-06-22T13:02:14,1300.0,25.0,B
2021-06-22T13:01:34,100.0,25.0,B
2021-06-22T13:01:15,200.0,25.0,B
2021-06-22T13:01:04,3800.0,25.0,B
2021-06-22T13:00:37,10000.0,24.9,S
2021-06-22T13:00:26,200.0,25.0,B
2021-06-22T13:00:23,1000.0,25.0,B
2021-06-22T13:00:19,500.0,25.0,B
2021-06-22T13:00:10,100.0,25.0,B
2021-06-22T13:00:09,1000.0,25.0,B
2021-06-22T13:00:08,6000.0,24.9,S
2021-06-22T13:00:08,100.0,25.0,B
2021-06-22T13:00:06,100.0,25.0,B
2021-06-22T13:00:06,200.0,25.0,B
2021-06-22T13:00:04,900.0,25.0,B
2021-06-22T13:00:03,3200.0,25.0,B
2021-06-22T13:00:02,100.0,25.0,B
2021-06-22T13:00:02,5300.0,25.0,B
2021-06-22T11:29:52,100.0,25.0,B
2021-06-22T11:29:21,1500.0,24.9,S
2021-06-22T11:29:08,7000.0,25.0,B
2021-06-22T11:28:36,2300.0,24.9,S
2021-06-22T11:28:12,3000.0,24.9,S
2021-06-22T11:27:22,100.0,25.0,B
2021-06-22T11:27:19,300.0,25.0,B
2021-06-22T11:26:11,1000.0,25.0,B
2021-06-22T11:24:22,3000.0,24.9,S
2021-06-22T11:24:04,2000.0,25.0,B
2021-06-22T11:23:58,500.0,25.0,B
2021-06-22T11:23:56,2000.0,24.9,S
2021-06-22T11:23:55,100.0,25.0,B
2021-06-22T11:23:31,3000.0,25.0,B
2021-06-22T11:23:20,100.0,25.0,B
2021-06-22T11:22:56,500.0,25.0,B
2021-06-22T11:22:40,500.0,24.9,S
2021-06-22T11:20:54,3300.0,24.9,S
2021-06-22T11:20:43,100.0,25.0,B
2021-06-22T11:20:24,400.0,25.0,B
2021-06-22T11:19:36,2000.0,25.0,B
2021-06-22T11:19:31,500.0,25.0,B
2021-06-22T11:19:26,1000.0,24.9,S
2021-06-22T11:19:23,17100.0,25.0,S
2021-06-22T11:19:16,800.0,25.0,S
2021-06-22T11:19:08,500.0,25.0,S
2021-06-22T11:19:01,700.0,25.0,S
2021-06-22T11:18:52,100.0,25.0,S
2021-06-22T11:18:27,20000.0,25.0,S
2021-06-22T11:18:11,1500.0,25.1,B
2021-06-22T11:17:45,200.0,25.1,B
2021-06-22T11:16:35,400.0,25.1,B
2021-06-22T11:15:23,500.0,25.1,B
2021-06-22T11:15:10,100.0,25.1,B
2021-06-22T11:14:59,300.0,25.1,B
2021-06-22T11:13:48,100.0,25.1,B
2021-06-22T11:13:38,900.0,25.1,B
2021-06-22T11:13:05,200.0,25.1,B
2021-06-22T11:11:32,9000.0,25.1,B
2021-06-22T11:11:30,400.0,25.0,S
2021-06-22T11:11:15,2000.0,25.0,S
2021-06-22T11:10:22,500.0,25.1,B
2021-06-22T11:09:50,300.0,25.1,B
2021-06-22T11:09:08,17100.0,25.1,S
2021-06-22T11:08:58,5000.0,25.1,S
2021-06-22T11:08:42,300.0,25.1,S
2021-06-22T11:05:39,5000.0,25.1,S
2021-06-22T11:05:23,500.0,25.1,S
2021-06-22T11:05:22,4700.0,25.1,S
2021-06-22T11:05:13,8700.0,25.1,B
2021-06-22T11:05:09,100.0,25.1,B
2021-06-22T11:04:56,15000.0,25.1,B
2021-06-22T11:04:41,600.0,25.1,B
2021-06-22T11:04:25,3000.0,25.1,B
2021-06-22T11:04:14,400.0,25.1,B
2021-06-22T11:03:31,400.0,25.1,B
2021-06-22T11:03:21,100.0,25.1,B
2021-06-22T11:02:38,500.0,25.1,B
2021-06-22T11:02:30,100.0,25.1,B
2021-06-22T11:02:23,400.0,25.1,B
2021-06-22T11:01:41,200.0,25.1,B
2021-06-22T11:00:29,500.0,25.1,S
2021-06-22T11:00:15,1000.0,25.1,S
2021-06-22T10:59:49,1500.0,25.1,S
2021-06-22T10:59:20,5800.0,25.1,B
2021-06-22T10:59:14,300.0,25.1,B
2021-06-22T10:59:10,100.0,25.1,B
2021-06-22T10:58:53,200.0,25.1,B
2021-06-22T10:58:49,600.0,25.1,S
2021-06-22T10:58:40,500.0,25.1,S
2021-06-22T10:58:09,21000.0,25.1,S
2021-06-22T10:57:14,3000.0,25.1,S
2021-06-22T10:56:11,200.0,25.2,B
2021-06-22T10:55:52,300.0,25.1,S
2021-06-22T10:55:18,500.0,25.2,B
2021-06-22T10:55:04,4900.0,25.1,S
2021-06-22T10:54:32,100.0,25.2,B
2021-06-22T10:54:14,1000.0,25.2,B
2021-06-22T10:53:21,500.0,25.2,B
2021-06-22T10:52:25,800.0,25.2,B
2021-06-22T10:52:20,2000.0,25.1,S
2021-06-22T10:51:30,1000.0,25.2,B
2021-06-22T10:50:50,19600.0,25.2,S
2021-06-22T10:49:30,2000.0,25.3,B
2021-06-22T10:49:25,12000.0,25.3,S
2021-06-22T10:49:21,5000.0,25.3,S
2021-06-22T10:48:47,300.0,25.3,S
2021-06-22T10:48:24,600.0,25.4,S
2021-06-22T10:48:24,400.0,25.4,S
2021-06-22T10:48:08,800.0,25.4,S
2021-06-22T10:48:04,1000.0,25.4,S
2021-06-22T10:47:23,7000.0,25.4,S
2021-06-22T10:47:10,1500.0,25.4,B
2021-06-22T10:47:01,4000.0,25.4,B
2021-06-22T10:46:47,1000.0,25.4,B
2021-06-22T10:46:33,800.0,25.4,B
2021-06-22T10:46:28,1000.0,25.4,B
2021-06-22T10:46:13,500.0,25.4,B
2021-06-22T10:46:10,8000.0,25.4,B
2021-06-22T10:45:56,1000.0,25.4,B
2021-06-22T10:45:21,3600.0,25.4,B
2021-06-22T10:45:12,3400.0,25.4,B
2021-06-22T10:44:52,3000.0,25.4,B
2021-06-22T10:44:18,4000.0,25.4,B
2021-06-22T10:43:45,1200.0,25.4,S
2021-06-22T10:43:44,200.0,25.4,S
2021-06-22T10:43:43,500.0,25.4,S
2021-06-22T10:43:35,3000.0,25.4,S
2021-06-22T10:43:16,300.0,25.4,S
2021-06-22T10:42:42,100.0,25.4,S
2021-06-22T10:42:40,2000.0,25.4,S
2021-06-22T10:42:23,1000.0,25.4,S
2021-06-22T10:42:21,300.0,25.4,S
2021-06-22T10:42:19,2000.0,25.5,B
2021-06-22T10:42:11,4600.0,25.4,B
2021-06-22T10:42:02,5400.0,25.4,S
2021-06-22T10:42:00,100.0,25.5,B
2021-06-22T10:41:57,3400.0,25.4,S
2021-06-22T10:41:47,100.0,25.4,S
2021-06-22T10:41:34,700.0,25.4,B
2021-06-22T10:41:33,5000.0,25.4,B
2021-06-22T10:41:32,5000.0,25.4,B
2021-06-22T10:41:26,4000.0,25.4,B
2021-06-22T10:41:23,9000.0,25.4,B
2021-06-22T10:41:21,600.0,25.4,B
2021-06-22T10:41:20,500.0,25.4,B
2021-06-22T10:41:12,500.0,25.4,B
2021-06-22T10:41:11,1000.0,25.4,B
2021-06-22T10:41:00,3300.0,25.4,B
2021-06-22T10:40:52,1000.0,25.4,B
2021-06-22T10:40:18,300.0,25.3,S
2021-06-22T10:40:16,4600.0,25.3,S
2021-06-22T10:39:58,100.0,25.3,S
2021-06-22T10:39:38,2500.0,25.3,B
2021-06-22T10:39:36,900.0,25.3,B
2021-06-22T10:39:10,200.0,25.3,B
2021-06-22T10:39:03,600.0,25.3,B
2021-06-22T10:38:59,800.0,25.3,B
2021-06-22T10:38:41,500.0,25.3,B
2021-06-22T10:38:40,1600.0,25.3,B
2021-06-22T10:38:33,500.0,25.3,B
2021-06-22T10:38:24,300.0,25.3,B
