tradingTime,volume,price,side
2021-06-22T11:07:04,1800.0,115.0,S
2021-06-22T11:06:41,3900.0,115.1,B
2021-06-22T11:05:39,1600.0,115.0,S
2021-06-22T11:03:54,1500.0,115.1,B
2021-06-22T11:03:39,3000.0,115.1,B
2021-06-22T11:03:24,700.0,115.0,B
2021-06-22T11:03:24,1300.0,115.0,B
2021-06-22T11:00:29,1900.0,115.0,B
2021-06-22T11:00:17,400.0,115.1,B
2021-06-22T11:00:16,1400.0,115.0,B
2021-06-22T10:59:23,2000.0,115.0,B
2021-06-22T10:59:10,3000.0,115.0,B
2021-06-22T10:57:21,1700.0,115.1,B
2021-06-22T10:56:49,2000.0,115.0,S
2021-06-22T10:56:44,800.0,115.0,S
2021-06-22T10:56:39,1200.0,115.1,B
2021-06-22T10:56:26,3300.0,115.0,S
2021-06-22T10:55:35,900.0,115.0,B
2021-06-22T10:55:26,1800.0,115.0,B
2021-06-22T10:55:16,1500.0,115.0,B
2021-06-22T10:55:04,1900.0,115.0,B
2021-06-22T10:54:54,3000.0,115.0,B
2021-06-22T10:54:42,500.0,115.0,B
2021-06-22T10:51:41,1000.0,115.0,B
2021-06-22T10:49:41,200.0,115.0,S
2021-06-22T10:49:41,400.0,115.0,S
2021-06-22T10:48:47,800.0,115.1,B
2021-06-22T10:48:01,1700.0,115.0,S
2021-06-22T10:47:50,3300.0,115.0,S
2021-06-22T10:46:33,100.0,115.0,B
2021-06-22T10:45:48,5000.0,115.0,B
2021-06-22T10:45:38,1500.0,115.0,B
2021-06-22T10:45:27,1400.0,115.0,B
2021-06-22T10:45:27,600.0,115.0,B
2021-06-22T10:45:04,400.0,115.0,B
2021-06-22T10:44:32,2400.0,115.0,S
2021-06-22T10:44:19,100.0,115.0,S
2021-06-22T10:44:06,100.0,115.0,S
2021-06-22T10:43:17,2200.0,115.0,B
2021-06-22T10:43:16,100.0,115.0,B
2021-06-22T10:42:56,1800.0,115.0,B
2021-06-22T10:41:09,500.0,115.0,B
2021-06-22T10:40:53,600.0,115.0,B
2021-06-22T10:40:46,500.0,115.0,B
2021-06-22T10:40:38,400.0,115.0,B
2021-06-22T10:39:56,400.0,115.0,S
2021-06-22T10:37:51,100.0,114.9,S
2021-06-22T10:37:22,600.0,115.0,B
2021-06-22T10:36:50,500.0,115.0,S
2021-06-22T10:36:38,1100.0,115.1,B
2021-06-22T10:35:06,3000.0,115.1,B
2021-06-22T10:34:15,300.0,115.1,B
2021-06-22T10:34:15,1700.0,115.1,B
2021-06-22T10:34:01,1400.0,115.1,B
2021-06-22T10:34:01,1600.0,115.0,B
2021-06-22T10:33:55,400.0,115.0,B
2021-06-22T10:33:36,500.0,115.0,B
2021-06-22T10:32:00,500.0,115.1,B
2021-06-22T10:31:50,4500.0,115.1,B
2021-06-22T10:31:50,1800.0,115.0,S
2021-06-22T10:31:48,400.0,115.0,S
2021-06-22T10:31:34,1300.0,115.0,B
2021-06-22T10:31:26,500.0,115.0,B
2021-06-22T10:31:10,1800.0,115.0,B
2021-06-22T10:30:02,3000.0,115.1,B
2021-06-22T10:28:44,2000.0,115.1,B
2021-06-22T10:28:20,2000.0,115.1,B
2021-06-22T10:27:44,1900.0,115.1,B
2021-06-22T10:27:30,600.0,115.1,B
2021-06-22T10:27:14,900.0,115.1,S
2021-06-22T10:26:54,1100.0,115.1,B
2021-06-22T10:26:43,3000.0,115.1,B
2021-06-22T10:26:40,1000.0,115.1,B
2021-06-22T10:25:44,1800.0,115.1,B
2021-06-22T10:25:24,2000.0,115.1,B
2021-06-22T10:25:00,3000.0,115.1,B
2021-06-22T10:24:47,1500.0,115.0,B
2021-06-22T10:24:37,1900.0,115.0,B
2021-06-22T10:23:58,1000.0,115.0,S
2021-06-22T10:23:36,300.0,115.1,B
2021-06-22T10:23:36,700.0,115.0,B
2021-06-22T10:23:21,2200.0,115.0,B
2021-06-22T10:22:26,500.0,115.1,B
2021-06-22T10:22:12,500.0,115.0,S
2021-06-22T10:22:12,1300.0,115.0,S
2021-06-22T10:21:48,1000.0,115.0,S
2021-06-22T10:21:12,200.0,115.0,S
2021-06-22T10:17:12,500.0,115.2,B
2021-06-22T10:14:47,700.0,115.1,B
2021-06-22T10:14:06,800.0,115.1,B
2021-06-22T10:14:00,100.0,115.0,S
2021-06-22T10:13:53,500.0,115.1,B
2021-06-22T10:13:36,100.0,115.0,S
2021-06-22T10:13:11,900.0,115.0,B
2021-06-22T10:13:05,1000.0,115.0,B
2021-06-22T10:11:37,800.0,115.0,B
2021-06-22T10:11:33,1000.0,115.0,B
2021-06-22T10:11:13,600.0,114.9,B
2021-06-22T10:10:56,800.0,114.9,B
2021-06-22T10:10:49,800.0,114.9,B
2021-06-22T10:10:36,800.0,114.9,B
2021-06-22T10:10:11,500.0,114.9,B
2021-06-22T10:10:11,300.0,114.9,B
2021-06-22T10:09:23,500.0,114.7,B
2021-06-22T10:09:13,800.0,114.7,B
2021-06-22T10:09:02,800.0,114.7,B
2021-06-22T10:08:53,800.0,114.7,B
2021-06-22T10:08:47,100.0,114.6,B
2021-06-22T10:08:05,100.0,114.6,B
2021-06-22T10:06:57,800.0,114.6,B
2021-06-22T10:06:50,800.0,114.6,B
2021-06-22T10:06:41,100.0,114.3,B
2021-06-22T10:04:10,700.0,114.3,S
2021-06-22T10:04:10,10500.0,114.3,S
2021-06-22T10:04:09,2800.0,114.3,S
2021-06-22T10:01:11,200.0,114.4,B
2021-06-22T10:00:21,200.0,114.4,B
2021-06-22T09:59:39,200.0,114.4,B
2021-06-22T09:59:24,400.0,114.4,B
2021-06-22T09:59:07,1300.0,114.4,S
2021-06-22T09:58:34,1300.0,114.7,S
2021-06-22T09:57:43,100.0,114.9,B
2021-06-22T09:57:13,1800.0,114.9,B
2021-06-22T09:57:01,2000.0,114.9,B
2021-06-22T09:56:49,100.0,114.9,B
2021-06-22T09:56:49,100.0,114.9,B
2021-06-22T09:56:44,1300.0,114.9,B
2021-06-22T09:56:00,1700.0,114.9,B
2021-06-22T09:55:47,300.0,114.9,B
2021-06-22T09:55:29,2800.0,114.9,B
2021-06-22T09:55:15,200.0,114.9,B
2021-06-22T09:54:49,1300.0,114.9,B
2021-06-22T09:54:39,100.0,114.9,B
2021-06-22T09:54:31,2200.0,114.9,B
2021-06-22T09:54:30,100.0,114.8,S
2021-06-22T09:53:52,100.0,114.9,S
2021-06-22T09:53:48,700.0,114.9,S
2021-06-22T09:53:47,1400.0,114.9,B
2021-06-22T09:53:42,200.0,114.9,B
2021-06-22T09:53:30,1900.0,114.9,B
2021-06-22T09:53:27,200.0,114.8,B
2021-06-22T09:53:21,1500.0,114.8,B
2021-06-22T09:53:10,2000.0,114.8,B
2021-06-22T09:53:04,200.0,114.8,B
2021-06-22T09:51:48,1000.0,114.8,B
2021-06-22T09:51:40,1900.0,114.8,B
2021-06-22T09:51:38,1000.0,114.8,B
2021-06-22T09:51:17,600.0,114.8,B
2021-06-22T09:51:17,400.0,114.8,B
2021-06-22T09:51:15,600.0,114.8,B
2021-06-22T09:50:57,200.0,114.8,S
2021-06-22T09:50:53,800.0,114.8,S
2021-06-22T09:50:50,400.0,114.8,S
2021-06-22T09:50:44,100.0,114.8,S
2021-06-22T09:50:41,1800.0,114.8,S
2021-06-22T09:50:28,1900.0,114.8,B
2021-06-22T09:50:16,1200.0,114.8,B
2021-06-22T09:49:33,2000.0,114.7,S
2021-06-22T09:48:43,2100.0,114.7,B
2021-06-22T09:48:38,2000.0,114.8,B
2021-06-22T09:48:38,5500.0,114.8,B
2021-06-22T09:48:34,400.0,114.7,B
2021-06-22T09:47:50,700.0,114.7,B
2021-06-22T09:47:50,400.0,114.7,B
2021-06-22T09:47:39,1200.0,114.7,S
2021-06-22T09:47:38,400.0,114.7,S
2021-06-22T09:47:26,1600.0,114.7,B
2021-06-22T09:47:12,3000.0,114.7,B
2021-06-22T09:45:13,300.0,114.5,B
2021-06-22T09:45:12,3000.0,114.5,B
2021-06-22T09:44:21,3000.0,114.4,S
2021-06-22T09:44:15,900.0,114.5,B
2021-06-22T09:40:01,200.0,114.4,B
2021-06-22T09:40:01,700.0,114.4,B
2021-06-22T09:39:43,100.0,114.4,B
2021-06-22T09:39:28,500.0,114.4,B
2021-06-22T09:39:18,800.0,114.4,B
2021-06-22T09:38:42,1000.0,114.4,B
2021-06-22T09:37:54,200.0,114.3,S
2021-06-22T09:37:53,3100.0,114.3,S
2021-06-22T09:37:08,800.0,114.4,B
2021-06-22T09:37:03,1000.0,114.3,S
2021-06-22T09:37:02,800.0,114.4,B
2021-06-22T09:36:55,1000.0,114.4,B
2021-06-22T09:36:46,2000.0,114.3,S
2021-06-22T09:36:19,500.0,114.4,B
2021-06-22T09:35:54,3000.0,114.3,B
2021-06-22T09:35:16,100.0,114.3,B
2021-06-22T09:35:03,800.0,114.3,B
2021-06-22T09:34:57,800.0,114.3,B
2021-06-22T09:34:52,1000.0,114.0,S
2021-06-22T09:34:52,1000.0,114.0,S
2021-06-22T09:34:51,3000.0,114.0,S
2021-06-22T09:34:49,800.0,114.3,B
2021-06-22T09:34:45,100.0,114.3,B
2021-06-22T09:34:45,400.0,114.3,B
2021-06-22T09:34:31,400.0,114.3,B
2021-06-22T09:34:16,800.0,114.3,B
2021-06-22T09:34:06,800.0,114.3,S
2021-06-22T09:34:00,800.0,114.4,B
2021-06-22T09:33:56,3000.0,114.4,B
2021-06-22T09:33:14,200.0,114.4,B
2021-06-22T09:33:09,800.0,114.4,B
2021-06-22T09:33:08,3700.0,114.3,S
2021-06-22T09:32:56,800.0,114.4,B
2021-06-22T09:32:43,100.0,114.4,B
2021-06-22T09:32:35,800.0,114.4,B
2021-06-22T09:31:44,800.0,114.4,B
2021-06-22T09:31:07,500.0,114.3,B
2021-06-22T09:30:48,700.0,114.3,B
2021-06-22T09:30:21,100.0,114.3,B
2021-06-22T09:30:17,100.0,114.3,B
2021-06-22T09:30:14,2000.0,114.3,B
2021-06-22T09:29:23,2100.0,114.3,S
2021-06-22T09:28:30,1700.0,114.3,S
2021-06-22T09:28:08,1500.0,114.3,S
2021-06-22T09:27:53,500.0,114.3,S
2021-06-22T09:27:43,100.0,114.4,B
2021-06-22T09:27:31,100.0,114.4,B
2021-06-22T09:27:08,300.0,114.3,S
2021-06-22T09:26:24,1800.0,114.4,B
2021-06-22T09:26:01,2000.0,114.4,B
2021-06-22T09:25:46,200.0,114.4,B
2021-06-22T09:25:21,1300.0,114.4,B
2021-06-22T09:25:03,2400.0,114.4,B
2021-06-22T09:24:30,1700.0,114.4,B
2021-06-22T09:24:15,1600.0,114.3,S
2021-06-22T09:24:06,2200.0,114.3,S
2021-06-22T09:23:44,200.0,114.3,S
2021-06-22T09:23:11,1500.0,114.3,S
2021-06-22T09:22:52,1900.0,114.4,S
2021-06-22T09:22:39,200.0,114.4,B
2021-06-22T09:22:39,300.0,114.4,B
2021-06-22T09:22:12,500.0,114.4,B
2021-06-22T09:22:11,800.0,114.3,B
2021-06-22T09:21:57,3300.0,114.4,B
2021-06-22T09:21:43,2400.0,114.3,B
2021-06-22T09:21:42,1300.0,114.3,B
2021-06-22T09:20:57,2500.0,114.3,B
2021-06-22T09:20:57,300.0,114.3,B
2021-06-22T09:20:35,200.0,114.3,B
2021-06-22T09:20:35,600.0,114.3,B
2021-06-22T09:20:33,1500.0,114.3,B
2021-06-22T09:20:14,400.0,114.4,B
2021-06-22T09:20:10,100.0,114.5,B
2021-06-22T09:19:56,1200.0,114.4,B
2021-06-22T09:19:29,2200.0,114.4,B
2021-06-22T09:19:20,100.0,114.3,B
2021-06-22T09:19:02,500.0,114.3,B
2021-06-22T09:18:56,700.0,114.3,B
2021-06-22T09:18:52,1000.0,114.3,B
2021-06-22T09:18:48,1000.0,114.3,B
2021-06-22T09:18:19,300.0,114.4,B
2021-06-22T09:18:19,1900.0,114.4,B
2021-06-22T09:16:50,1000.0,114.4,B
2021-06-22T09:16:16,200.0,114.4,B
