tradingTime,volume,price,side
2021-06-22T13:51:45,200.0,23.7,S
2021-06-22T13:51:41,100.0,23.8,B
2021-06-22T13:50:20,300.0,23.7,S
2021-06-22T13:49:59,35000.0,23.7,S
2021-06-22T13:46:12,2000.0,23.8,S
2021-06-22T13:44:35,200.0,23.8,S
2021-06-22T13:44:15,1000.0,23.8,S
2021-06-22T13:43:48,13600.0,23.8,S
2021-06-22T13:42:57,5000.0,23.8,S
2021-06-22T13:41:36,26000.0,23.8,S
2021-06-22T13:40:46,100.0,23.8,B
2021-06-22T13:39:56,100.0,23.8,B
2021-06-22T13:37:54,5100.0,23.8,S
2021-06-22T13:37:43,200.0,23.8,S
2021-06-22T13:37:25,700.0,23.8,S
2021-06-22T13:37:01,15000.0,23.8,S
2021-06-22T13:36:43,11000.0,23.8,B
2021-06-22T13:35:43,7400.0,23.8,S
2021-06-22T13:34:03,100.0,23.8,S
2021-06-22T13:31:52,100.0,23.8,S
2021-06-22T13:31:42,3000.0,23.8,S
2021-06-22T13:31:16,3500.0,23.8,S
2021-06-22T13:29:24,200.0,23.9,B
2021-06-22T13:28:33,200.0,23.9,B
2021-06-22T13:27:47,2500.0,23.9,B
2021-06-22T13:27:18,18000.0,23.8,S
2021-06-22T13:24:59,200.0,23.9,B
2021-06-22T13:24:44,300.0,23.9,B
2021-06-22T13:24:22,100.0,23.9,B
2021-06-22T13:23:42,500.0,23.9,B
2021-06-22T13:22:57,300.0,23.8,S
2021-06-22T13:22:31,100.0,23.8,S
2021-06-22T13:22:17,200.0,23.9,B
2021-06-22T13:20:58,200.0,23.9,B
2021-06-22T13:19:29,100.0,23.9,B
2021-06-22T13:19:06,1000.0,23.8,S
2021-06-22T13:17:15,500.0,23.8,S
2021-06-22T13:17:02,400.0,23.8,S
2021-06-22T13:14:55,5000.0,23.9,B
2021-06-22T13:12:17,1000.0,23.8,S
2021-06-22T13:10:16,500.0,23.8,S
2021-06-22T13:09:56,2000.0,23.8,S
2021-06-22T13:08:51,2100.0,23.8,S
2021-06-22T13:08:21,200.0,23.8,S
2021-06-22T13:08:15,600.0,23.8,S
2021-06-22T13:05:57,1500.0,23.8,S
2021-06-22T13:05:25,10000.0,23.8,S
2021-06-22T13:04:11,1000.0,23.8,S
2021-06-22T13:01:14,2000.0,23.7,S
2021-06-22T13:01:11,100.0,23.9,B
2021-06-22T13:01:10,3000.0,23.8,S
2021-06-22T13:00:03,1600.0,23.8,S
2021-06-22T11:29:54,11400.0,23.7,S
2021-06-22T11:29:23,400.0,23.8,S
2021-06-22T11:29:11,100.0,23.8,B
2021-06-22T11:28:53,2000.0,23.8,B
2021-06-22T11:28:15,2000.0,23.8,B
2021-06-22T11:27:51,2300.0,23.8,S
2021-06-22T11:26:17,200.0,23.8,S
2021-06-22T11:26:09,500.0,23.8,S
2021-06-22T11:23:50,100.0,23.8,B
2021-06-22T11:22:04,500.0,23.7,S
2021-06-22T11:21:41,500.0,23.8,B
2021-06-22T11:21:32,100.0,23.8,B
2021-06-22T11:20:49,200.0,23.8,B
2021-06-22T11:20:44,100.0,23.8,B
2021-06-22T11:18:57,300.0,23.8,B
2021-06-22T11:17:55,100.0,23.8,B
2021-06-22T11:17:29,300.0,23.7,S
2021-06-22T11:16:32,100.0,23.8,B
2021-06-22T11:15:00,3100.0,23.8,B
2021-06-22T11:14:43,100.0,23.8,B
2021-06-22T11:13:01,300.0,23.7,S
2021-06-22T11:10:06,500.0,23.8,B
2021-06-22T11:09:15,3700.0,23.8,B
2021-06-22T11:07:55,15000.0,23.8,S
2021-06-22T11:04:25,200.0,23.8,S
2021-06-22T11:01:04,1000.0,23.8,S
2021-06-22T10:59:18,700.0,23.8,B
2021-06-22T10:59:09,10000.0,23.8,B
2021-06-22T10:58:51,1000.0,23.8,B
2021-06-22T10:58:46,10000.0,23.8,B
2021-06-22T10:56:27,500.0,23.8,B
2021-06-22T10:54:46,200.0,23.8,B
2021-06-22T10:54:38,10000.0,23.7,S
2021-06-22T10:51:42,200.0,23.8,B
2021-06-22T10:51:20,300.0,23.8,B
2021-06-22T10:51:16,300.0,23.8,B
2021-06-22T10:50:56,1000.0,23.8,B
2021-06-22T10:50:40,1400.0,23.8,B
2021-06-22T10:50:11,100.0,23.8,B
2021-06-22T10:50:05,1000.0,23.8,B
2021-06-22T10:49:57,100.0,23.8,B
2021-06-22T10:49:30,100.0,23.8,B
2021-06-22T10:49:28,2000.0,23.8,B
2021-06-22T10:49:17,200.0,23.8,B
2021-06-22T10:49:04,2000.0,23.8,B
2021-06-22T10:48:56,100.0,23.8,B
2021-06-22T10:48:50,10000.0,23.8,B
2021-06-22T10:48:32,2000.0,23.8,B
2021-06-22T10:48:16,300.0,23.8,B
2021-06-22T10:48:12,100.0,23.8,B
2021-06-22T10:47:58,1000.0,23.8,B
2021-06-22T10:47:57,100.0,23.8,B
2021-06-22T10:47:46,1000.0,23.8,B
2021-06-22T10:46:26,2000.0,23.8,B
2021-06-22T10:45:24,100.0,23.8,B
2021-06-22T10:44:14,1000.0,23.8,B
2021-06-22T10:44:07,1000.0,23.8,B
2021-06-22T10:43:19,100.0,23.8,B
2021-06-22T10:42:14,300.0,23.7,S
2021-06-22T10:41:51,600.0,23.7,S
2021-06-22T10:41:35,3400.0,23.7,S
2021-06-22T10:41:15,5000.0,23.7,S
2021-06-22T10:40:12,900.0,23.7,S
2021-06-22T10:40:07,20000.0,23.7,S
2021-06-22T10:40:04,1000.0,23.8,B
2021-06-22T10:38:36,500.0,23.8,B
2021-06-22T10:36:01,1500.0,23.8,B
2021-06-22T10:34:34,200.0,23.7,S
2021-06-22T10:33:24,25000.0,23.7,S
2021-06-22T10:32:30,6100.0,23.8,B
2021-06-22T10:31:54,100.0,23.8,B
2021-06-22T10:30:19,2000.0,23.8,B
2021-06-22T10:29:32,1800.0,23.8,S
2021-06-22T10:28:52,10000.0,23.8,S
2021-06-22T10:26:27,5000.0,23.8,S
2021-06-22T10:26:18,100.0,23.9,B
2021-06-22T10:25:57,1500.0,23.8,S
2021-06-22T10:25:03,25000.0,23.8,S
2021-06-22T10:21:43,8700.0,23.8,S
2021-06-22T10:21:03,100.0,23.8,B
2021-06-22T10:20:58,2000.0,23.8,B
2021-06-22T10:19:58,100.0,23.8,B
2021-06-22T10:19:43,200.0,23.8,B
2021-06-22T10:18:11,200.0,23.8,B
2021-06-22T10:17:40,100.0,23.8,B
2021-06-22T10:17:24,1000.0,23.8,B
2021-06-22T10:17:19,1000.0,23.8,B
2021-06-22T10:16:07,2000.0,23.8,B
2021-06-22T10:15:41,3500.0,23.8,S
2021-06-22T10:15:34,1700.0,23.8,S
2021-06-22T10:15:13,30000.0,23.8,S
2021-06-22T10:14:05,5000.0,23.8,S
2021-06-22T10:09:06,100.0,23.9,B
2021-06-22T10:07:14,500.0,23.9,B
2021-06-22T10:06:00,200.0,23.9,B
2021-06-22T10:05:43,100.0,23.9,B
2021-06-22T10:04:58,100.0,23.9,B
2021-06-22T10:04:55,400.0,23.8,S
2021-06-22T10:03:17,100.0,23.9,B
2021-06-22T10:02:48,500.0,23.9,B
2021-06-22T10:02:45,2900.0,23.9,S
2021-06-22T10:00:49,5000.0,23.9,S
2021-06-22T09:58:33,1100.0,24.0,S
2021-06-22T09:55:39,2000.0,24.1,B
2021-06-22T09:55:29,3000.0,24.0,S
2021-06-22T09:54:19,200.0,24.1,B
2021-06-22T09:54:04,6200.0,24.0,B
2021-06-22T09:52:23,2000.0,24.0,B
2021-06-22T09:51:54,400.0,23.9,S
2021-06-22T09:51:47,200.0,23.9,S
2021-06-22T09:51:18,100.0,23.9,S
2021-06-22T09:49:59,100.0,24.0,B
2021-06-22T09:47:58,2000.0,24.0,B
2021-06-22T09:42:47,1400.0,24.0,B
2021-06-22T09:42:33,400.0,24.0,S
2021-06-22T09:41:55,3000.0,24.0,B
2021-06-22T09:41:52,1400.0,23.9,S
2021-06-22T09:41:07,500.0,24.0,B
2021-06-22T09:40:56,100.0,24.0,B
2021-06-22T09:38:26,34800.0,24.0,B
2021-06-22T09:37:34,1000.0,23.9,S
2021-06-22T09:35:30,1000.0,24.0,B
2021-06-22T09:33:55,400.0,24.0,B
2021-06-22T09:31:11,1400.0,23.8,S
2021-06-22T09:29:14,5000.0,23.8,S
2021-06-22T09:27:55,2000.0,23.9,S
2021-06-22T09:27:07,5700.0,24.0,B
2021-06-22T09:26:54,10000.0,24.0,S
2021-06-22T09:22:11,500.0,24.1,B
2021-06-22T09:21:13,200.0,24.1,B
2021-06-22T09:19:39,200.0,24.1,S
2021-06-22T09:19:11,500.0,24.2,B
2021-06-22T09:18:55,5800.0,24.1,B
2021-06-22T09:18:21,1600.0,24.1,B
2021-06-22T09:17:49,1000.0,24.1,S
2021-06-22T09:17:22,100.0,24.1,B
2021-06-22T09:15:26,400.0,24.1,S
2021-06-22T09:13:13,600.0,24.1,B
2021-06-22T09:11:36,200.0,24.1,B
2021-06-22T09:10:02,500.0,24.1,B
2021-06-22T09:09:18,500.0,24.0,S
2021-06-22T09:09:08,2100.0,24.0,S
2021-06-22T09:09:04,400.0,24.1,B
2021-06-22T09:06:33,2300.0,24.0,B
2021-06-22T09:06:20,3700.0,24.0,S
2021-06-22T09:00:18,200.0,23.8,B
2021-06-22T09:00:10,100.0,23.8,B
2021-06-22T09:00:06,200.0,23.8,S
