tradingTime,volume,price,side
2021-06-22T10:27:00,5000.0,8.96,S
2021-06-22T10:26:43,2900.0,8.96,S
2021-06-22T10:26:29,200.0,8.96,S
2021-06-22T10:24:59,10000.0,8.96,S
2021-06-22T10:23:31,1000.0,8.96,S
2021-06-22T10:23:20,100.0,8.96,S
2021-06-22T10:22:44,800.0,8.96,S
2021-06-22T10:21:40,800.0,8.96,S
2021-06-22T10:20:43,200.0,8.96,S
2021-06-22T10:20:28,200.0,8.96,S
2021-06-22T10:20:21,100.0,8.96,S
2021-06-22T10:19:46,2000.0,8.96,S
2021-06-22T10:19:31,2000.0,8.96,S
2021-06-22T10:19:24,4900.0,8.95,S
2021-06-22T10:19:24,1800.0,8.96,B
2021-06-22T10:19:24,6000.0,8.96,B
2021-06-22T10:19:23,1800.0,8.96,B
2021-06-22T10:19:23,3900.0,8.96,B
2021-06-22T10:18:47,700.0,8.96,B
2021-06-22T10:18:23,1300.0,8.96,B
2021-06-22T10:18:22,1300.0,8.96,B
2021-06-22T10:18:08,500.0,8.96,B
2021-06-22T10:17:54,500.0,8.96,B
2021-06-22T10:17:52,6000.0,8.96,B
2021-06-22T10:17:51,1000.0,8.96,B
2021-06-22T10:17:30,500.0,8.96,B
2021-06-22T10:16:51,3500.0,8.96,B
2021-06-22T10:16:50,100.0,8.96,B
2021-06-22T10:16:42,1000.0,8.96,B
2021-06-22T10:15:46,5000.0,8.96,S
2021-06-22T10:15:43,2400.0,8.96,S
2021-06-22T10:15:43,7000.0,8.96,S
2021-06-22T10:15:43,5300.0,8.96,S
2021-06-22T10:15:43,2000.0,8.96,S
2021-06-22T10:15:38,500.0,8.96,S
2021-06-22T10:15:06,20000.0,8.96,S
2021-06-22T10:14:35,700.0,8.96,S
2021-06-22T10:14:35,4300.0,8.96,S
2021-06-22T10:14:12,1300.0,8.96,S
2021-06-22T10:13:48,2000.0,8.96,S
2021-06-22T10:13:41,1000.0,8.96,S
2021-06-22T10:13:36,100.0,8.96,S
2021-06-22T10:13:23,2000.0,8.96,S
2021-06-22T10:13:02,2100.0,8.96,S
2021-06-22T10:13:02,2900.0,8.96,S
2021-06-22T10:12:31,200.0,8.96,S
2021-06-22T10:11:33,2600.0,8.96,S
2021-06-22T10:11:00,200.0,8.96,S
2021-06-22T10:08:37,700.0,8.96,S
2021-06-22T10:08:37,1600.0,8.96,S
2021-06-22T10:08:37,8500.0,8.96,S
2021-06-22T10:06:57,1700.0,8.96,S
2021-06-22T10:06:18,800.0,8.96,S
2021-06-22T10:06:12,500.0,8.96,S
2021-06-22T10:06:04,1000.0,8.96,S
2021-06-22T10:05:59,800.0,8.96,S
2021-06-22T10:05:59,2200.0,8.96,S
2021-06-22T10:05:53,300.0,8.96,S
2021-06-22T10:05:40,5000.0,8.96,S
2021-06-22T10:05:19,200.0,8.96,S
2021-06-22T10:04:51,2000.0,8.96,B
2021-06-22T10:04:50,600.0,8.96,B
2021-06-22T10:04:49,3700.0,8.96,B
2021-06-22T10:04:44,1300.0,8.96,B
2021-06-22T10:04:39,400.0,8.96,B
2021-06-22T10:04:38,6300.0,8.96,B
2021-06-22T10:04:29,700.0,8.96,B
2021-06-22T10:04:29,2300.0,8.96,B
2021-06-22T10:03:59,500.0,8.96,B
2021-06-22T10:03:59,10000.0,8.96,B
2021-06-22T10:03:53,8000.0,8.96,B
2021-06-22T10:03:37,7400.0,8.96,B
2021-06-22T10:03:17,15600.0,8.96,B
2021-06-22T10:03:12,1000.0,8.95,S
2021-06-22T10:03:10,600.0,8.96,B
2021-06-22T10:03:07,3900.0,8.96,B
2021-06-22T10:03:05,1000.0,8.96,B
2021-06-22T10:03:00,6000.0,8.96,B
2021-06-22T10:02:53,100.0,8.96,B
2021-06-22T10:02:48,1000.0,8.95,B
2021-06-22T10:02:33,9600.0,8.96,B
2021-06-22T10:02:33,20400.0,8.96,B
2021-06-22T10:02:26,200.0,8.95,S
2021-06-22T10:02:24,2000.0,8.95,S
2021-06-22T10:02:20,200.0,8.96,B
2021-06-22T10:02:09,1000.0,8.95,S
2021-06-22T10:02:01,5000.0,8.96,B
2021-06-22T10:01:33,700.0,8.96,B
2021-06-22T10:01:19,1800.0,8.96,B
2021-06-22T10:01:18,1000.0,8.96,B
2021-06-22T10:01:07,1000.0,8.95,S
2021-06-22T10:01:01,5000.0,8.96,B
2021-06-22T10:01:01,4400.0,8.95,S
2021-06-22T10:00:49,100.0,8.96,B
2021-06-22T10:00:46,5000.0,8.96,B
2021-06-22T10:00:42,5000.0,8.95,S
2021-06-22T10:00:35,1000.0,8.96,B
2021-06-22T10:00:32,1000.0,8.96,B
2021-06-22T10:00:15,4400.0,8.95,S
2021-06-22T10:00:07,2000.0,8.96,B
2021-06-22T10:00:06,5500.0,8.96,B
2021-06-22T09:59:53,200.0,8.95,S
2021-06-22T09:59:52,1200.0,8.96,B
2021-06-22T09:59:46,500.0,8.96,B
2021-06-22T09:59:43,3000.0,8.95,S
2021-06-22T09:59:39,2000.0,8.96,B
2021-06-22T09:59:34,3600.0,8.96,B
2021-06-22T09:59:34,1400.0,8.96,B
2021-06-22T09:59:32,2000.0,8.96,B
2021-06-22T09:59:21,800.0,8.96,B
2021-06-22T09:59:20,5500.0,8.96,B
2021-06-22T09:59:19,1000.0,8.96,B
2021-06-22T09:59:18,3000.0,8.96,B
2021-06-22T09:59:18,5000.0,8.96,B
2021-06-22T09:59:06,20000.0,8.96,B
2021-06-22T09:59:02,1000.0,8.96,B
2021-06-22T09:58:52,3000.0,8.96,B
2021-06-22T09:58:51,2000.0,8.96,B
2021-06-22T09:58:29,1300.0,8.96,B
2021-06-22T09:58:20,200.0,8.96,B
2021-06-22T09:58:17,1500.0,8.96,B
2021-06-22T09:58:03,100.0,8.96,S
2021-06-22T09:57:59,4500.0,8.96,S
2021-06-22T09:57:50,13900.0,8.96,S
2021-06-22T09:57:47,200.0,8.96,S
2021-06-22T09:57:44,2000.0,8.96,S
2021-06-22T09:57:25,14000.0,8.96,S
2021-06-22T09:57:14,4200.0,8.96,B
2021-06-22T09:57:13,500.0,8.96,B
2021-06-22T09:57:11,200.0,8.96,B
2021-06-22T09:57:10,5000.0,8.96,B
2021-06-22T09:57:04,1100.0,8.96,B
2021-06-22T09:56:53,800.0,8.96,B
2021-06-22T09:56:53,200.0,8.96,B
2021-06-22T09:56:53,500.0,8.96,B
2021-06-22T09:56:53,500.0,8.96,B
2021-06-22T09:56:51,1000.0,8.96,B
2021-06-22T09:56:47,3200.0,8.96,B
2021-06-22T09:56:47,8700.0,8.96,B
2021-06-22T09:56:46,100.0,8.96,B
2021-06-22T09:56:46,3000.0,8.96,B
2021-06-22T09:56:44,100.0,8.96,B
2021-06-22T09:56:40,2000.0,8.96,B
2021-06-22T09:56:38,100.0,8.96,B
2021-06-22T09:56:37,1000.0,8.96,B
2021-06-22T09:56:25,2800.0,8.96,B
2021-06-22T09:56:25,3500.0,8.96,B
2021-06-22T09:56:23,5700.0,8.96,B
2021-06-22T09:56:23,1000.0,8.91,S
2021-06-22T09:56:22,2000.0,8.95,B
2021-06-22T09:56:15,2500.0,8.95,B
2021-06-22T09:55:58,9100.0,8.9,B
2021-06-22T09:55:56,200.0,8.9,B
2021-06-22T09:55:56,5000.0,8.9,B
2021-06-22T09:55:54,1000.0,8.9,B
2021-06-22T09:55:48,1000.0,8.9,B
2021-06-22T09:55:47,4000.0,8.9,B
2021-06-22T09:55:45,1000.0,8.9,B
2021-06-22T09:55:42,10000.0,8.9,B
2021-06-22T09:55:41,4500.0,8.9,B
2021-06-22T09:55:41,500.0,8.9,B
2021-06-22T09:55:40,2400.0,8.89,B
2021-06-22T09:55:40,200.0,8.89,B
2021-06-22T09:55:38,1000.0,8.89,S
2021-06-22T09:55:35,2000.0,8.89,S
2021-06-22T09:55:35,4600.0,8.89,S
2021-06-22T09:55:28,3000.0,8.9,B
2021-06-22T09:55:22,3000.0,8.89,S
2021-06-22T09:55:17,5000.0,8.89,S
2021-06-22T09:55:16,2000.0,8.9,B
2021-06-22T09:55:16,3000.0,8.9,B
2021-06-22T09:55:13,3400.0,8.9,B
2021-06-22T09:54:33,300.0,8.89,B
2021-06-22T09:54:32,300.0,8.89,B
2021-06-22T09:53:55,1000.0,8.8,B
2021-06-22T09:53:51,1800.0,8.8,B
2021-06-22T09:53:29,200.0,8.79,S
2021-06-22T09:53:27,200.0,8.8,B
2021-06-22T09:53:13,2000.0,8.8,B
2021-06-22T09:53:12,100.0,8.79,S
2021-06-22T09:53:04,100.0,8.79,S
2021-06-22T09:52:56,2000.0,8.8,B
2021-06-22T09:52:51,2800.0,8.8,B
2021-06-22T09:52:48,5000.0,8.8,B
2021-06-22T09:52:46,1800.0,8.8,B
2021-06-22T09:52:43,20000.0,8.8,B
2021-06-22T09:52:38,600.0,8.8,B
2021-06-22T09:52:27,200.0,8.8,B
2021-06-22T09:51:50,100.0,8.79,B
2021-06-22T09:51:36,4100.0,8.79,B
2021-06-22T09:51:36,3000.0,8.79,B
2021-06-22T09:51:05,5000.0,8.79,B
2021-06-22T09:50:46,3800.0,8.7,S
2021-06-22T09:50:46,1000.0,8.7,S
2021-06-22T09:50:41,300.0,8.72,B
2021-06-22T09:50:01,500.0,8.7,B
2021-06-22T09:50:00,2000.0,8.7,B
2021-06-22T09:49:47,2000.0,8.7,B
2021-06-22T09:49:40,6000.0,8.7,B
2021-06-22T09:49:39,600.0,8.7,B
2021-06-22T09:49:39,6000.0,8.7,B
2021-06-22T09:49:39,1000.0,8.7,B
2021-06-22T09:49:38,7800.0,8.68,S
2021-06-22T09:49:37,4200.0,8.7,B
2021-06-22T09:49:32,5000.0,8.7,B
2021-06-22T09:49:28,3000.0,8.7,B
2021-06-22T09:49:28,2000.0,8.7,B
2021-06-22T09:49:12,3000.0,8.7,B
2021-06-22T09:48:34,100.0,8.68,B
2021-06-22T09:48:30,300.0,8.68,B
2021-06-22T09:48:10,900.0,8.65,B
2021-06-22T09:48:02,1100.0,8.65,B
2021-06-22T09:48:02,6500.0,8.65,B
2021-06-22T09:48:01,3500.0,8.65,B
2021-06-22T09:47:50,1100.0,8.65,B
2021-06-22T09:47:40,9500.0,8.63,B
2021-06-22T09:47:26,500.0,8.63,B
2021-06-22T09:47:24,100.0,8.63,B
2021-06-22T09:46:47,9500.0,8.62,B
2021-06-22T09:46:39,100.0,8.61,B
2021-06-22T09:46:26,500.0,8.61,B
2021-06-22T09:46:11,3700.0,8.61,B
2021-06-22T09:45:31,5500.0,8.6,B
2021-06-22T09:45:31,500.0,8.6,B
2021-06-22T09:45:31,1500.0,8.6,B
2021-06-22T09:45:27,5000.0,8.6,B
2021-06-22T09:45:24,100.0,8.6,B
2021-06-22T09:45:19,1600.0,8.6,B
2021-06-22T09:45:13,300.0,8.6,B
2021-06-22T09:45:11,5000.0,8.6,B
2021-06-22T09:45:10,1000.0,8.6,B
2021-06-22T09:45:08,2000.0,8.6,B
2021-06-22T09:45:00,10000.0,8.6,B
2021-06-22T09:44:51,1000.0,8.6,B
2021-06-22T09:44:50,500.0,8.6,B
2021-06-22T09:44:48,100.0,8.6,B
2021-06-22T09:44:48,1100.0,8.6,B
2021-06-22T09:44:48,7000.0,8.6,B
2021-06-22T09:44:48,1900.0,8.6,B
2021-06-22T09:44:48,5000.0,8.6,B
2021-06-22T09:44:46,11700.0,8.6,B
2021-06-22T09:44:44,10000.0,8.6,B
2021-06-22T09:44:33,900.0,8.6,B
2021-06-22T09:44:30,100.0,8.6,B
2021-06-22T09:44:26,3200.0,8.55,S
2021-06-22T09:44:26,2400.0,8.55,S
2021-06-22T09:44:16,2000.0,8.6,B
2021-06-22T09:44:13,2000.0,8.6,B
2021-06-22T09:44:01,1600.0,8.55,S
2021-06-22T09:44:00,1000.0,8.6,B
2021-06-22T09:43:36,2000.0,8.6,B
2021-06-22T09:43:34,4300.0,8.55,B
2021-06-22T09:43:30,4000.0,8.55,B
2021-06-22T09:43:28,8000.0,8.55,B
2021-06-22T09:43:20,5000.0,8.55,B
2021-06-22T09:43:06,10000.0,8.5,S
2021-06-22T09:43:02,500.0,8.5,S
2021-06-22T09:42:41,4600.0,8.5,S
2021-06-22T09:42:26,5000.0,8.5,S
2021-06-22T09:42:26,10300.0,8.5,S
2021-06-22T09:39:53,2100.0,8.5,S
2021-06-22T09:39:53,16000.0,8.5,S
2021-06-22T09:39:53,13300.0,8.5,S
2021-06-22T09:39:53,15500.0,8.5,S
2021-06-22T09:39:35,1400.0,8.55,B
2021-06-22T09:38:39,3200.0,8.55,B
2021-06-22T09:38:27,700.0,8.55,B
2021-06-22T09:37:56,9400.0,8.55,B
2021-06-22T09:37:56,500.0,8.55,B
2021-06-22T09:37:28,2000.0,8.55,B
2021-06-22T09:37:20,100.0,8.5,S
2021-06-22T09:36:29,100.0,8.5,S
2021-06-22T09:36:00,900.0,8.5,S
2021-06-22T09:35:13,1000.0,8.55,B
2021-06-22T09:34:46,1000.0,8.55,B
2021-06-22T09:34:37,1000.0,8.55,B
2021-06-22T09:34:05,1000.0,8.55,B
2021-06-22T09:31:28,6000.0,8.55,S
2021-06-22T09:31:28,2900.0,8.55,S
2021-06-22T09:31:28,22900.0,8.55,S
2021-06-22T09:29:55,2500.0,8.55,S
2021-06-22T09:28:23,100.0,8.55,S
2021-06-22T09:28:17,700.0,8.6,B
2021-06-22T09:28:17,2400.0,8.6,B
2021-06-22T09:26:57,4200.0,8.6,B
2021-06-22T09:26:57,800.0,8.6,B
2021-06-22T09:26:02,1000.0,8.6,B
2021-06-22T09:25:57,13900.0,8.6,B
2021-06-22T09:25:57,200.0,8.6,B
2021-06-22T09:25:57,900.0,8.6,B
2021-06-22T09:25:52,2000.0,8.6,B
2021-06-22T09:25:13,300.0,8.6,B
2021-06-22T09:24:38,7000.0,8.6,B
2021-06-22T09:24:11,100.0,8.6,B
2021-06-22T09:23:03,8400.0,8.55,B
2021-06-22T09:22:50,2000.0,8.55,B
2021-06-22T09:22:44,600.0,8.55,B
2021-06-22T09:22:20,100.0,8.55,B
2021-06-22T09:22:20,4800.0,8.55,B
2021-06-22T09:22:03,100.0,8.55,B
2021-06-22T09:21:45,30000.0,8.6,B
2021-06-22T09:21:36,100.0,8.55,S
2021-06-22T09:21:16,1000.0,8.55,S
2021-06-22T09:21:15,400.0,8.55,S
2021-06-22T09:21:13,6000.0,8.55,S
2021-06-22T09:20:51,400.0,8.55,S
2021-06-22T09:19:51,3000.0,8.55,S
2021-06-22T09:19:38,2600.0,8.55,S
2021-06-22T09:19:15,100.0,8.55,S
2021-06-22T09:18:38,1100.0,8.55,S
2021-06-22T09:18:23,300.0,8.55,S
2021-06-22T09:18:18,200.0,8.6,B
2021-06-22T09:18:02,200.0,8.6,B
2021-06-22T09:15:47,1600.0,8.5,S
