tradingTime,volume,price,side
2021-06-22T13:20:55,3900.0,5.75,B
2021-06-22T13:20:14,5000.0,5.75,B
2021-06-22T13:20:09,100.0,5.75,B
2021-06-22T13:19:01,400.0,5.75,S
2021-06-22T13:18:44,3000.0,5.75,S
2021-06-22T13:18:37,6100.0,5.75,S
2021-06-22T13:16:59,2000.0,5.75,S
2021-06-22T13:16:56,100.0,5.75,S
2021-06-22T13:16:30,100.0,5.75,S
2021-06-22T13:16:08,6000.0,5.75,S
2021-06-22T13:15:38,1000.0,5.75,S
2021-06-22T13:08:56,2600.0,5.74,S
2021-06-22T13:08:37,1000.0,5.77,B
2021-06-22T13:07:33,15600.0,5.77,S
2021-06-22T13:07:33,2000.0,5.77,S
2021-06-22T13:03:37,400.0,5.77,S
2021-06-22T13:01:01,3400.0,5.77,S
2021-06-22T13:00:14,200.0,5.77,S
2021-06-22T13:00:14,200.0,5.77,S
2021-06-22T11:28:50,200.0,5.77,S
2021-06-22T11:27:12,3000.0,5.77,S
2021-06-22T11:26:25,2000.0,5.77,S
2021-06-22T11:26:05,5000.0,5.77,S
2021-06-22T11:26:04,10400.0,5.77,S
2021-06-22T11:25:25,5000.0,5.77,S
2021-06-22T11:24:54,10000.0,5.77,S
2021-06-22T11:23:24,5000.0,5.77,S
2021-06-22T11:22:18,1600.0,5.78,S
2021-06-22T11:17:12,2000.0,5.79,B
2021-06-22T11:12:40,2000.0,5.79,B
2021-06-22T11:12:09,200.0,5.77,S
2021-06-22T11:10:09,200.0,5.77,S
2021-06-22T11:09:18,20000.0,5.77,S
2021-06-22T11:08:38,2000.0,5.77,S
2021-06-22T11:08:29,300.0,5.77,S
2021-06-22T11:06:26,13100.0,5.77,B
2021-06-22T11:02:33,400.0,5.77,B
2021-06-22T11:02:18,100.0,5.77,B
2021-06-22T11:02:12,700.0,5.77,B
2021-06-22T11:02:04,100.0,5.77,B
2021-06-22T11:01:53,100.0,5.77,B
2021-06-22T11:01:12,20000.0,5.74,S
2021-06-22T10:59:16,1000.0,5.77,B
2021-06-22T10:59:04,100.0,5.77,B
2021-06-22T10:58:25,1300.0,5.77,S
2021-06-22T10:58:22,4900.0,5.77,S
2021-06-22T10:53:35,2000.0,5.76,S
2021-06-22T10:52:38,400.0,5.77,B
2021-06-22T10:51:29,300.0,5.77,S
2021-06-22T10:51:29,2300.0,5.77,S
2021-06-22T10:51:22,1400.0,5.78,B
2021-06-22T10:50:38,2000.0,5.78,B
2021-06-22T10:48:01,400.0,5.78,B
2021-06-22T10:48:01,400.0,5.78,B
2021-06-22T10:45:34,1800.0,5.77,B
2021-06-22T10:44:51,2000.0,5.77,B
2021-06-22T10:44:36,2000.0,5.76,S
2021-06-22T10:43:22,700.0,5.77,B
2021-06-22T10:41:57,400.0,5.77,B
2021-06-22T10:41:54,100.0,5.77,B
2021-06-22T10:40:17,400.0,5.77,S
2021-06-22T10:39:29,2000.0,5.77,S
2021-06-22T10:37:20,5000.0,5.77,S
2021-06-22T10:36:55,500.0,5.78,B
2021-06-22T10:36:10,200.0,5.78,B
2021-06-22T10:36:04,600.0,5.78,B
2021-06-22T10:35:52,100.0,5.78,B
2021-06-22T10:35:29,1100.0,5.78,B
2021-06-22T10:35:13,200.0,5.78,B
2021-06-22T10:34:22,300.0,5.78,B
2021-06-22T10:33:56,500.0,5.78,B
2021-06-22T10:32:24,1500.0,5.77,B
2021-06-22T10:30:24,8500.0,5.77,S
2021-06-22T10:29:22,100.0,5.78,B
2021-06-22T10:28:10,1000.0,5.78,S
2021-06-22T10:27:09,2100.0,5.78,S
2021-06-22T10:27:09,2500.0,5.78,S
2021-06-22T10:25:05,1000.0,5.78,S
2021-06-22T10:24:53,200.0,5.79,B
2021-06-22T10:24:34,700.0,5.78,S
2021-06-22T10:24:29,1000.0,5.78,S
2021-06-22T10:22:04,100.0,5.78,S
2021-06-22T10:21:26,1700.0,5.78,B
2021-06-22T10:21:26,200.0,5.78,B
2021-06-22T10:18:10,700.0,5.77,S
2021-06-22T10:17:11,1000.0,5.77,S
2021-06-22T10:16:49,1000.0,5.77,B
2021-06-22T10:16:35,1000.0,5.77,B
2021-06-22T10:15:17,1000.0,5.76,B
2021-06-22T10:07:54,600.0,5.74,S
2021-06-22T10:07:54,1400.0,5.74,S
2021-06-22T10:06:11,1000.0,5.75,S
2021-06-22T10:05:47,2000.0,5.75,S
2021-06-22T10:05:20,1200.0,5.77,B
2021-06-22T10:05:12,700.0,5.76,B
2021-06-22T10:05:08,5000.0,5.75,S
2021-06-22T10:04:52,2000.0,5.76,B
2021-06-22T10:04:28,100.0,5.75,S
2021-06-22T10:03:55,2900.0,5.75,S
2021-06-22T10:03:54,2000.0,5.75,S
2021-06-22T10:02:20,100.0,5.76,S
2021-06-22T10:02:07,10000.0,5.76,S
2021-06-22T10:02:04,1000.0,5.77,B
2021-06-22T10:01:20,1000.0,5.77,B
2021-06-22T10:01:16,500.0,5.76,S
2021-06-22T09:59:25,1000.0,5.77,S
2021-06-22T09:58:02,100.0,5.78,B
2021-06-22T09:57:54,100.0,5.77,B
2021-06-22T09:56:27,100.0,5.76,S
2021-06-22T09:54:39,3800.0,5.74,S
2021-06-22T09:54:39,5200.0,5.75,S
2021-06-22T09:50:36,900.0,5.79,B
2021-06-22T09:49:31,100.0,5.79,B
2021-06-22T09:48:51,100.0,5.73,S
2021-06-22T09:48:28,700.0,5.73,S
2021-06-22T09:47:48,600.0,5.72,S
2021-06-22T09:47:04,2000.0,5.73,S
2021-06-22T09:43:34,1000.0,5.71,S
2021-06-22T09:43:18,7000.0,5.71,S
2021-06-22T09:41:23,3800.0,5.7,S
2021-06-22T09:40:59,200.0,5.71,S
2021-06-22T09:40:51,100.0,5.71,S
2021-06-22T09:40:21,500.0,5.7,S
2021-06-22T09:39:31,100.0,5.79,B
2021-06-22T09:39:30,200.0,5.7,S
2021-06-22T09:39:25,5000.0,5.7,S
2021-06-22T09:38:59,100.0,5.79,B
2021-06-22T09:38:45,1300.0,5.79,B
2021-06-22T09:38:20,500.0,5.79,B
2021-06-22T09:38:11,1000.0,5.79,B
2021-06-22T09:38:11,2200.0,5.79,B
2021-06-22T09:37:17,2000.0,5.79,B
2021-06-22T09:34:43,15400.0,5.8,B
2021-06-22T09:34:43,4600.0,5.79,S
2021-06-22T09:34:17,3000.0,5.7,S
2021-06-22T09:34:14,7000.0,5.71,S
2021-06-22T09:33:32,7800.0,5.68,S
2021-06-22T09:33:32,5500.0,5.7,S
2021-06-22T09:33:31,5200.0,5.7,S
2021-06-22T09:32:41,300.0,5.8,B
2021-06-22T09:32:41,8200.0,5.79,B
2021-06-22T09:32:41,6500.0,5.78,B
2021-06-22T09:32:41,2300.0,5.77,B
2021-06-22T09:32:39,15700.0,5.77,B
2021-06-22T09:32:30,100.0,5.7,S
2021-06-22T09:31:55,100.0,5.7,S
2021-06-22T09:31:22,9400.0,5.7,S
2021-06-22T09:30:59,200.0,5.7,S
2021-06-22T09:30:45,5000.0,5.7,S
2021-06-22T09:30:41,1000.0,5.7,S
2021-06-22T09:30:41,500.0,5.7,S
2021-06-22T09:30:27,100.0,5.71,B
2021-06-22T09:30:13,300.0,5.7,S
2021-06-22T09:29:50,800.0,5.71,B
2021-06-22T09:29:42,800.0,5.7,S
2021-06-22T09:29:42,300.0,5.7,S
2021-06-22T09:29:42,1000.0,5.7,S
2021-06-22T09:29:19,2400.0,5.71,S
2021-06-22T09:29:01,10000.0,5.71,S
2021-06-22T09:28:57,100.0,5.73,B
2021-06-22T09:28:17,900.0,5.73,S
2021-06-22T09:28:16,500.0,5.76,S
2021-06-22T09:27:55,100.0,5.77,S
2021-06-22T09:26:20,300.0,5.77,S
2021-06-22T09:25:46,2000.0,5.78,S
2021-06-22T09:25:39,2500.0,5.78,S
2021-06-22T09:23:38,3000.0,5.8,S
2021-06-22T09:23:35,5000.0,5.8,S
2021-06-22T09:23:25,3000.0,5.8,S
2021-06-22T09:23:02,18300.0,5.8,S
2021-06-22T09:23:02,11700.0,5.8,S
2021-06-22T09:22:52,200.0,5.81,S
2021-06-22T09:21:42,100.0,5.82,B
2021-06-22T09:21:37,1000.0,5.82,B
2021-06-22T09:21:25,100.0,5.81,S
2021-06-22T09:20:53,11000.0,5.8,S
2021-06-22T09:20:38,1000.0,5.82,B
2021-06-22T09:20:32,100.0,5.82,B
2021-06-22T09:20:13,100.0,5.82,S
2021-06-22T09:19:56,3000.0,5.85,S
2021-06-22T09:19:53,500.0,5.81,S
2021-06-22T09:19:53,1000.0,5.81,S
2021-06-22T09:19:53,8500.0,5.81,S
2021-06-22T09:19:48,100.0,5.87,B
2021-06-22T09:18:44,500.0,5.82,S
2021-06-22T09:16:52,500.0,5.81,S
2021-06-22T09:16:38,1000.0,5.88,B
2021-06-22T09:16:16,1000.0,5.8,S
2021-06-22T09:16:06,100.0,5.8,S
