tradingTime,volume,price,side
2021-06-22T14:44:12,400.0,19.6,B
2021-06-22T14:44:09,1000.0,19.6,B
2021-06-22T14:43:47,1000.0,19.6,B
2021-06-22T14:43:33,1000.0,19.6,B
2021-06-22T14:43:22,100.0,19.6,B
2021-06-22T14:43:17,200.0,19.6,B
2021-06-22T14:43:12,100.0,19.6,B
2021-06-22T14:43:12,1000.0,19.6,B
2021-06-22T14:42:57,500.0,19.6,B
2021-06-22T14:42:47,100.0,19.6,B
2021-06-22T14:42:37,2000.0,19.6,B
2021-06-22T14:42:27,1000.0,19.6,B
2021-06-22T14:42:27,100.0,19.6,B
2021-06-22T14:41:27,400.0,19.5,S
2021-06-22T14:41:17,500.0,19.5,S
2021-06-22T14:40:57,500.0,19.5,S
2021-06-22T14:40:47,100.0,19.6,B
2021-06-22T14:39:47,100.0,19.6,B
2021-06-22T14:39:17,1000.0,19.5,S
2021-06-22T14:39:02,15900.0,19.5,S
2021-06-22T14:38:02,2100.0,19.5,S
2021-06-22T14:37:57,300.0,19.6,B
2021-06-22T14:37:52,300.0,19.5,S
2021-06-22T14:37:52,100.0,19.6,B
2021-06-22T14:37:22,300.0,19.6,B
2021-06-22T14:36:52,4000.0,19.6,B
2021-06-22T14:36:42,100.0,19.5,S
2021-06-22T14:36:42,600.0,19.6,B
2021-06-22T14:36:27,2000.0,19.6,B
2021-06-22T14:36:27,2000.0,19.5,S
2021-06-22T14:36:22,600.0,19.6,B
2021-06-22T14:35:52,200.0,19.5,S
2021-06-22T14:35:42,3000.0,19.5,S
2021-06-22T14:34:57,6900.0,19.5,S
2021-06-22T14:34:57,1000.0,19.5,S
2021-06-22T14:34:52,10000.0,19.6,B
2021-06-22T14:34:42,1000.0,19.6,B
2021-06-22T14:34:27,100.0,19.5,S
2021-06-22T14:34:17,15100.0,19.6,B
2021-06-22T14:34:01,500.0,19.6,B
2021-06-22T14:33:27,1400.0,19.5,S
2021-06-22T14:33:22,4000.0,19.5,S
2021-06-22T14:33:12,5000.0,19.6,B
2021-06-22T14:33:07,2000.0,19.5,S
2021-06-22T14:32:42,300.0,19.5,S
2021-06-22T14:32:32,2000.0,19.5,S
2021-06-22T14:32:22,200.0,19.5,S
2021-06-22T14:31:47,2000.0,19.5,S
2021-06-22T14:31:27,2000.0,19.5,S
2021-06-22T14:31:22,1000.0,19.5,S
2021-06-22T14:30:57,200.0,19.5,S
2021-06-22T14:30:47,2000.0,19.5,S
2021-06-22T14:30:42,4500.0,19.6,B
2021-06-22T14:30:27,1500.0,19.5,S
2021-06-22T14:30:27,5000.0,19.6,B
2021-06-22T14:30:04,4000.0,19.6,B
2021-06-22T14:29:58,1700.0,19.5,B
2021-06-22T14:29:53,1300.0,19.5,B
2021-06-22T14:29:51,5000.0,19.5,B
2021-06-22T14:29:48,1000.0,19.5,B
2021-06-22T14:29:39,500.0,19.5,B
2021-06-22T14:29:27,200.0,19.5,B
2021-06-22T14:29:23,800.0,19.5,B
2021-06-22T14:29:20,400.0,19.6,B
2021-06-22T14:29:16,2400.0,19.5,S
2021-06-22T14:29:13,100.0,19.6,B
2021-06-22T14:28:45,2500.0,19.6,B
2021-06-22T14:28:41,30400.0,19.5,S
2021-06-22T14:28:40,1000.0,19.5,S
2021-06-22T14:28:29,300.0,19.5,S
2021-06-22T14:28:15,200.0,19.5,S
2021-06-22T14:28:12,500.0,19.5,S
2021-06-22T14:27:48,2000.0,19.6,B
2021-06-22T14:27:43,600.0,19.5,S
2021-06-22T14:27:34,100.0,19.5,S
2021-06-22T14:27:33,400.0,19.5,S
2021-06-22T14:27:33,500.0,19.5,S
2021-06-22T14:27:29,2000.0,19.5,S
2021-06-22T14:27:01,1000.0,19.5,S
2021-06-22T14:27:01,100.0,19.5,S
2021-06-22T14:26:52,10000.0,19.5,S
2021-06-22T14:26:44,300.0,19.5,S
2021-06-22T14:26:35,100.0,19.5,S
2021-06-22T14:26:22,50000.0,19.5,S
2021-06-22T14:25:44,100.0,19.6,B
2021-06-22T14:25:10,200.0,19.6,B
2021-06-22T14:24:45,200.0,19.5,S
2021-06-22T14:24:44,200.0,19.5,S
2021-06-22T14:24:44,400.0,19.6,B
2021-06-22T14:24:43,100.0,19.5,S
2021-06-22T14:24:16,100.0,19.6,B
2021-06-22T14:23:53,1500.0,19.6,B
2021-06-22T14:23:46,1000.0,19.6,B
2021-06-22T14:23:44,500.0,19.5,S
2021-06-22T14:23:37,100.0,19.6,B
2021-06-22T14:23:30,200.0,19.6,B
2021-06-22T14:22:53,1000.0,19.6,B
2021-06-22T14:22:45,300.0,19.5,S
2021-06-22T14:22:40,10800.0,19.5,S
2021-06-22T14:22:25,700.0,19.6,B
2021-06-22T14:22:19,1000.0,19.5,S
2021-06-22T14:21:59,5000.0,19.5,S
2021-06-22T14:21:51,200.0,19.5,S
2021-06-22T14:21:22,100.0,19.6,B
2021-06-22T14:21:08,1000.0,19.6,B
2021-06-22T14:20:50,100.0,19.6,B
2021-06-22T14:20:04,1000.0,19.6,B
2021-06-22T14:19:52,200.0,19.5,S
2021-06-22T14:19:49,8800.0,19.5,S
2021-06-22T14:19:47,3000.0,19.5,S
2021-06-22T14:19:34,300.0,19.5,S
2021-06-22T14:19:34,700.0,19.5,S
2021-06-22T14:19:11,2300.0,19.5,S
2021-06-22T14:18:53,6100.0,19.5,S
2021-06-22T14:18:28,8000.0,19.6,B
2021-06-22T14:18:22,300.0,19.5,S
2021-06-22T14:18:13,100.0,19.6,B
2021-06-22T14:18:02,200.0,19.6,B
2021-06-22T14:17:47,100.0,19.6,B
2021-06-22T14:17:44,1000.0,19.6,B
2021-06-22T14:17:31,100.0,19.6,B
2021-06-22T14:17:16,1500.0,19.6,B
2021-06-22T14:17:13,100.0,19.6,B
2021-06-22T14:17:08,2000.0,19.6,B
2021-06-22T14:16:58,700.0,19.6,B
2021-06-22T14:16:12,100.0,19.6,B
2021-06-22T14:16:06,1000.0,19.6,B
2021-06-22T14:16:04,200.0,19.6,B
2021-06-22T14:15:43,20000.0,19.6,B
2021-06-22T14:14:56,100.0,19.6,B
2021-06-22T14:14:34,2300.0,19.6,B
2021-06-22T14:14:18,40000.0,19.5,S
2021-06-22T14:14:18,1200.0,19.6,B
2021-06-22T14:13:44,3000.0,19.5,S
2021-06-22T14:13:43,200.0,19.5,S
2021-06-22T14:13:37,5000.0,19.5,S
2021-06-22T14:13:23,200.0,19.5,S
2021-06-22T14:13:01,500.0,19.5,S
2021-06-22T14:12:59,5000.0,19.6,B
2021-06-22T14:12:58,5000.0,19.5,S
2021-06-22T14:12:55,300.0,19.6,B
2021-06-22T14:12:52,500.0,19.5,S
2021-06-22T14:12:50,2000.0,19.5,S
2021-06-22T14:12:40,600.0,19.5,S
2021-06-22T14:12:34,1000.0,19.5,S
2021-06-22T14:12:30,5000.0,19.5,S
2021-06-22T14:12:20,1000.0,19.5,S
2021-06-22T14:12:14,1000.0,19.5,S
2021-06-22T14:11:49,2000.0,19.6,B
2021-06-22T14:11:42,11000.0,19.5,S
2021-06-22T14:11:03,20000.0,19.5,S
2021-06-22T14:10:45,1000.0,19.6,S
2021-06-22T14:10:29,25000.0,19.5,S
2021-06-22T14:10:23,1000.0,19.6,S
2021-06-22T14:10:19,800.0,19.6,S
2021-06-22T14:10:07,10000.0,19.6,S
2021-06-22T14:10:05,100.0,19.6,S
2021-06-22T14:09:44,1400.0,19.6,S
2021-06-22T14:09:41,2000.0,19.6,S
2021-06-22T14:09:32,1000.0,19.6,S
2021-06-22T14:09:20,100.0,19.6,S
2021-06-22T14:09:14,6600.0,19.6,S
2021-06-22T14:09:11,1000.0,19.6,B
2021-06-22T14:09:09,200.0,19.6,B
2021-06-22T14:09:04,500.0,19.6,B
2021-06-22T14:08:47,500.0,19.6,B
2021-06-22T14:08:45,100.0,19.6,B
2021-06-22T14:08:40,400.0,19.6,B
2021-06-22T14:08:34,3000.0,19.6,B
2021-06-22T14:08:32,300.0,19.6,B
2021-06-22T14:08:32,100.0,19.6,B
2021-06-22T14:08:31,500.0,19.6,B
2021-06-22T14:08:20,100.0,19.6,B
2021-06-22T14:08:19,300.0,19.6,B
2021-06-22T14:08:10,1900.0,19.6,S
2021-06-22T14:08:00,200.0,19.6,B
2021-06-22T14:07:58,400.0,19.6,B
2021-06-22T14:07:55,400.0,19.6,S
2021-06-22T14:07:46,100.0,19.6,S
2021-06-22T14:07:42,25000.0,19.5,S
2021-06-22T14:07:38,5200.0,19.6,S
2021-06-22T14:07:37,100.0,19.6,S
2021-06-22T14:07:34,1000.0,19.6,S
2021-06-22T14:07:19,100.0,19.6,S
2021-06-22T14:07:08,100.0,19.6,S
2021-06-22T14:07:07,2000.0,19.6,S
2021-06-22T14:07:07,10000.0,19.6,S
2021-06-22T14:06:43,100.0,19.6,S
2021-06-22T14:06:07,10000.0,19.6,S
2021-06-22T14:05:59,600.0,19.7,B
2021-06-22T14:05:30,3000.0,19.6,S
2021-06-22T14:05:00,2000.0,19.7,B
2021-06-22T14:04:49,500.0,19.7,B
2021-06-22T14:04:47,1000.0,19.6,S
2021-06-22T14:04:29,100.0,19.6,S
2021-06-22T14:04:18,200.0,19.6,S
2021-06-22T14:04:14,500.0,19.6,S
2021-06-22T14:03:46,5200.0,19.6,B
2021-06-22T14:03:38,500.0,19.6,B
2021-06-22T14:03:32,1000.0,19.6,B
2021-06-22T14:03:32,700.0,19.6,B
2021-06-22T14:03:27,2000.0,19.6,B
2021-06-22T14:03:21,1500.0,19.5,S
2021-06-22T14:03:18,2000.0,19.6,B
2021-06-22T14:03:16,1000.0,19.6,B
2021-06-22T14:03:05,900.0,19.6,B
2021-06-22T14:03:03,2000.0,19.6,B
2021-06-22T14:03:00,1000.0,19.6,B
2021-06-22T14:02:59,100.0,19.6,B
2021-06-22T14:02:50,5000.0,19.6,B
2021-06-22T14:02:45,5000.0,19.5,S
2021-06-22T14:02:22,6900.0,19.5,B
2021-06-22T14:02:20,100.0,19.5,B
2021-06-22T14:02:19,200.0,19.5,B
2021-06-22T14:02:14,1200.0,19.5,B
2021-06-22T14:02:11,1000.0,19.5,B
2021-06-22T14:02:10,200.0,19.5,B
2021-06-22T14:02:09,1000.0,19.5,B
2021-06-22T14:02:07,26300.0,19.5,S
2021-06-22T14:02:02,100.0,19.5,S
2021-06-22T14:01:59,1000.0,19.5,S
2021-06-22T14:01:56,10000.0,19.5,S
2021-06-22T14:01:45,100.0,19.5,S
2021-06-22T14:01:41,35300.0,19.5,B
2021-06-22T14:01:34,500.0,19.5,B
2021-06-22T14:01:28,100.0,19.5,B
2021-06-22T14:01:21,100.0,19.5,B
2021-06-22T14:01:18,900.0,19.4,S
2021-06-22T14:01:05,100.0,19.5,B
2021-06-22T14:01:05,1300.0,19.4,S
2021-06-22T14:00:55,100.0,19.5,B
2021-06-22T14:00:47,1000.0,19.5,B
2021-06-22T14:00:40,300.0,19.5,B
2021-06-22T14:00:30,1000.0,19.5,B
2021-06-22T14:00:26,100.0,19.5,B
2021-06-22T14:00:16,600.0,19.5,B
2021-06-22T14:00:13,100.0,19.5,B
2021-06-22T14:00:12,100.0,19.5,B
2021-06-22T14:00:07,2400.0,19.5,S
2021-06-22T14:00:00,2000.0,19.5,S
2021-06-22T13:59:58,10000.0,19.5,S
2021-06-22T13:59:45,10000.0,19.5,S
2021-06-22T13:59:40,1000.0,19.5,S
2021-06-22T13:59:28,2500.0,19.5,S
2021-06-22T13:59:25,1100.0,19.5,S
2021-06-22T13:59:23,200.0,19.5,S
2021-06-22T13:58:42,900.0,19.5,S
2021-06-22T13:58:31,200.0,19.6,B
2021-06-22T13:58:25,1000.0,19.6,B
2021-06-22T13:58:11,200.0,19.5,S
2021-06-22T13:58:10,146000.0,19.5,S
2021-06-22T13:57:43,1000.0,19.6,B
2021-06-22T13:57:35,100.0,19.6,B
2021-06-22T13:57:30,17600.0,19.6,S
2021-06-22T13:57:13,100.0,19.6,S
2021-06-22T13:57:11,300.0,19.6,S
2021-06-22T13:57:07,1200.0,19.6,S
2021-06-22T13:57:04,200.0,19.6,S
2021-06-22T13:57:03,1000.0,19.6,S
2021-06-22T13:56:59,500.0,19.6,S
2021-06-22T13:56:54,1000.0,19.6,S
2021-06-22T13:56:51,20000.0,19.6,S
2021-06-22T13:56:40,1000.0,19.6,S
2021-06-22T13:56:33,100.0,19.6,S
2021-06-22T13:56:32,5000.0,19.6,S
2021-06-22T13:56:29,1400.0,19.6,S
2021-06-22T13:56:17,10000.0,19.6,S
2021-06-22T13:56:16,1000.0,19.7,B
2021-06-22T13:55:55,300.0,19.6,S
2021-06-22T13:55:39,1300.0,19.7,B
2021-06-22T13:55:33,1000.0,19.7,B
2021-06-22T13:55:19,100.0,19.7,B
2021-06-22T13:55:15,200.0,19.7,B
2021-06-22T13:54:59,100.0,19.7,B
2021-06-22T13:54:57,100000.0,19.6,S
2021-06-22T13:54:45,900.0,19.7,B
2021-06-22T13:54:38,500.0,19.7,B
2021-06-22T13:54:37,400.0,19.7,B
2021-06-22T13:54:33,500.0,19.7,B
2021-06-22T13:54:20,200.0,19.7,B
2021-06-22T13:54:01,500.0,19.7,B
2021-06-22T13:53:45,1000.0,19.7,B
2021-06-22T13:53:40,4200.0,19.7,B
2021-06-22T13:53:40,500.0,19.7,B
2021-06-22T13:53:31,2000.0,19.7,B
2021-06-22T13:53:28,500.0,19.7,B
2021-06-22T13:53:27,2000.0,19.7,B
2021-06-22T13:53:17,200.0,19.7,B
2021-06-22T13:53:10,5000.0,19.6,S
2021-06-22T13:53:06,1800.0,19.7,S
2021-06-22T13:53:00,1000.0,19.7,S
2021-06-22T13:52:43,100.0,19.7,B
2021-06-22T13:52:32,500.0,19.7,B
2021-06-22T13:52:31,200.0,19.7,B
2021-06-22T13:52:25,500.0,19.7,B
2021-06-22T13:52:23,4600.0,19.7,S
2021-06-22T13:52:04,100.0,19.7,B
2021-06-22T13:52:00,2600.0,19.7,B
2021-06-22T13:51:58,400.0,19.7,B
2021-06-22T13:51:56,2800.0,19.7,B
2021-06-22T13:51:51,3200.0,19.7,B
2021-06-22T13:51:35,1900.0,19.7,B
2021-06-22T13:51:27,1000.0,19.7,B
2021-06-22T13:51:25,100.0,19.7,B
2021-06-22T13:51:14,300.0,19.7,B
2021-06-22T13:51:03,500.0,19.7,B
2021-06-22T13:50:55,1000.0,19.7,B
2021-06-22T13:50:54,400.0,19.7,B
2021-06-22T13:50:50,20000.0,19.7,B
2021-06-22T13:50:27,500.0,19.7,B
2021-06-22T13:50:25,5000.0,19.7,B
2021-06-22T13:50:21,100.0,19.7,B
2021-06-22T13:50:21,5000.0,19.6,S
2021-06-22T13:50:13,100.0,19.7,B
2021-06-22T13:50:04,200.0,19.7,B
2021-06-22T13:50:00,300.0,19.7,B
2021-06-22T13:49:57,10000.0,19.7,B
2021-06-22T13:49:55,1700.0,19.7,B
2021-06-22T13:49:54,5200.0,19.7,B
2021-06-22T13:49:39,1000.0,19.6,S
2021-06-22T13:49:37,100.0,19.7,B
2021-06-22T13:49:35,2300.0,19.7,B
2021-06-22T13:49:19,1000.0,19.7,B
2021-06-22T13:49:16,1000.0,19.7,B
2021-06-22T13:49:08,1300.0,19.7,B
2021-06-22T13:49:07,100.0,19.7,B
2021-06-22T13:49:06,3000.0,19.7,B
2021-06-22T13:49:02,2000.0,19.6,S
2021-06-22T13:49:01,1000.0,19.7,B
2021-06-22T13:48:56,1200.0,19.7,B
2021-06-22T13:48:53,200.0,19.7,B
2021-06-22T13:48:49,1000.0,19.7,B
2021-06-22T13:48:26,1000.0,19.7,B
2021-06-22T13:48:21,500.0,19.7,B
2021-06-22T13:47:46,47200.0,19.7,S
2021-06-22T13:47:42,2000.0,19.7,S
2021-06-22T13:47:39,10000.0,19.7,S
2021-06-22T13:47:36,100.0,19.7,S
2021-06-22T13:47:31,3800.0,19.7,S
2021-06-22T13:47:06,100.0,19.7,S
2021-06-22T13:47:06,1000.0,19.7,S
2021-06-22T13:47:04,3000.0,19.7,S
2021-06-22T13:47:04,200.0,19.7,S
2021-06-22T13:47:02,1200.0,19.7,S
2021-06-22T13:46:54,200.0,19.7,S
2021-06-22T13:46:48,1000.0,19.7,S
2021-06-22T13:46:46,9200.0,19.7,S
2021-06-22T13:46:37,3000.0,19.7,S
2021-06-22T13:46:31,400.0,19.7,S
2021-06-22T13:46:24,100.0,19.7,S
2021-06-22T13:46:17,400.0,19.7,S
2021-06-22T13:46:16,18000.0,19.7,S
2021-06-22T13:46:07,1600.0,19.7,S
2021-06-22T13:46:05,3000.0,19.7,S
2021-06-22T13:46:05,500.0,19.7,S
2021-06-22T13:46:04,500.0,19.7,S
2021-06-22T13:45:57,1500.0,19.7,S
2021-06-22T13:45:57,400.0,19.7,S
2021-06-22T13:45:52,10000.0,19.7,S
2021-06-22T13:45:49,700.0,19.7,S
2021-06-22T13:45:45,8200.0,19.7,S
2021-06-22T13:45:33,1000.0,19.7,S
2021-06-22T13:45:31,1800.0,19.7,S
2021-06-22T13:44:58,1000.0,19.7,S
2021-06-22T13:44:40,3000.0,19.7,S
2021-06-22T13:44:26,1200.0,19.7,S
2021-06-22T13:43:56,500.0,19.8,B
2021-06-22T13:43:56,500.0,19.8,B
2021-06-22T13:43:48,500.0,19.8,B
2021-06-22T13:43:15,2000.0,19.8,B
2021-06-22T13:43:01,100.0,19.8,B
2021-06-22T13:42:56,2500.0,19.8,B
2021-06-22T13:42:48,100.0,19.8,B
2021-06-22T13:42:46,800.0,19.8,B
2021-06-22T13:42:06,1000.0,19.8,B
2021-06-22T13:42:02,300.0,19.7,S
2021-06-22T13:41:50,1200.0,19.8,B
2021-06-22T13:41:38,3000.0,19.7,S
2021-06-22T13:41:36,100.0,19.7,S
2021-06-22T13:41:35,1000.0,19.7,S
2021-06-22T13:41:24,8500.0,19.7,S
2021-06-22T13:41:16,400.0,19.7,S
2021-06-22T13:41:15,400.0,19.7,S
2021-06-22T13:40:59,500.0,19.7,S
2021-06-22T13:40:54,600.0,19.7,S
2021-06-22T13:40:50,3500.0,19.7,S
2021-06-22T13:40:38,200.0,19.7,S
2021-06-22T13:40:31,200.0,19.7,S
2021-06-22T13:40:25,1000.0,19.7,S
2021-06-22T13:40:20,1000.0,19.7,S
2021-06-22T13:40:18,400.0,19.8,B
2021-06-22T13:40:12,10000.0,19.7,S
2021-06-22T13:40:12,500.0,19.8,B
2021-06-22T13:39:59,2900.0,19.7,S
2021-06-22T13:39:47,600.0,19.7,S
2021-06-22T13:39:46,200.0,19.7,S
2021-06-22T13:39:32,1500.0,19.7,S
2021-06-22T13:39:23,500.0,19.7,S
2021-06-22T13:39:10,5000.0,19.7,S
2021-06-22T13:39:05,2000.0,19.7,S
2021-06-22T13:38:50,2000.0,19.7,S
2021-06-22T13:37:51,5000.0,19.7,S
2021-06-22T13:37:12,1000.0,19.8,B
2021-06-22T13:36:57,3000.0,19.8,B
2021-06-22T13:36:50,1800.0,19.8,B
2021-06-22T13:36:45,2000.0,19.8,B
2021-06-22T13:36:34,800.0,19.8,S
2021-06-22T13:36:12,1500.0,19.8,B
2021-06-22T13:36:05,300.0,19.8,B
2021-06-22T13:36:04,100.0,19.8,B
2021-06-22T13:35:57,1100.0,19.8,S
2021-06-22T13:35:42,1000.0,19.8,S
2021-06-22T13:35:40,2000.0,19.8,B
2021-06-22T13:35:32,3000.0,19.8,B
2021-06-22T13:35:19,200.0,19.8,S
2021-06-22T13:35:18,800.0,19.8,S
2021-06-22T13:35:17,100.0,19.8,S
2021-06-22T13:35:14,400.0,19.8,B
2021-06-22T13:35:13,300.0,19.7,S
2021-06-22T13:35:10,200.0,19.8,B
2021-06-22T13:35:01,1600.0,19.8,S
2021-06-22T13:34:59,4400.0,19.8,B
2021-06-22T13:34:46,1000.0,19.8,B
2021-06-22T13:34:37,1000.0,19.8,B
2021-06-22T13:34:33,1000.0,19.7,S
2021-06-22T13:34:32,300.0,19.8,B
2021-06-22T13:34:23,1000.0,19.8,B
2021-06-22T13:34:03,100.0,19.8,B
2021-06-22T13:33:55,1000.0,19.7,S
2021-06-22T13:33:42,1300.0,19.8,S
2021-06-22T13:33:27,1000.0,19.8,S
2021-06-22T13:33:22,500.0,19.8,S
2021-06-22T13:33:17,1000.0,19.8,S
2021-06-22T13:33:12,1000.0,19.8,S
2021-06-22T13:33:08,1200.0,19.8,S
2021-06-22T13:33:05,100.0,19.8,S
2021-06-22T13:33:02,600.0,19.8,S
2021-06-22T13:32:56,10000.0,19.8,S
2021-06-22T13:32:47,200.0,19.8,S
2021-06-22T13:32:38,500.0,19.8,S
2021-06-22T13:32:35,8100.0,19.8,S
2021-06-22T13:32:32,1000.0,19.8,S
2021-06-22T13:32:31,600.0,19.8,S
2021-06-22T13:32:29,1000.0,19.8,S
2021-06-22T13:32:24,500.0,19.8,S
2021-06-22T13:32:08,500.0,19.8,S
2021-06-22T13:32:04,200.0,19.8,S
2021-06-22T13:31:52,1000.0,19.8,S
2021-06-22T13:31:44,1200.0,19.8,S
2021-06-22T13:31:39,5000.0,19.8,S
2021-06-22T13:31:21,100.0,19.8,S
2021-06-22T13:31:21,1000.0,19.8,S
2021-06-22T13:30:55,5000.0,19.8,S
2021-06-22T13:30:48,1500.0,19.9,B
2021-06-22T13:30:38,6300.0,19.8,S
2021-06-22T13:30:29,10000.0,19.8,S
2021-06-22T13:30:25,1000.0,19.8,S
2021-06-22T13:29:52,300.0,19.8,S
2021-06-22T13:29:42,5000.0,19.8,S
2021-06-22T13:29:42,200.0,19.8,S
2021-06-22T13:29:13,2500.0,19.8,S
2021-06-22T13:29:09,2000.0,19.8,S
2021-06-22T13:29:02,3600.0,19.8,S
2021-06-22T13:28:45,200.0,19.8,S
2021-06-22T13:28:27,4000.0,19.8,S
2021-06-22T13:28:21,1000.0,19.8,S
2021-06-22T13:28:21,200.0,19.8,S
2021-06-22T13:27:53,700.0,19.8,S
2021-06-22T13:27:43,500.0,19.8,S
2021-06-22T13:27:40,2000.0,19.8,S
2021-06-22T13:27:22,1000.0,19.8,S
2021-06-22T13:27:02,27000.0,19.8,B
2021-06-22T13:26:38,2500.0,19.8,B
2021-06-22T13:26:34,200.0,19.8,B
2021-06-22T13:26:32,1000.0,19.8,B
2021-06-22T13:26:22,1000.0,19.8,B
2021-06-22T13:25:59,300.0,19.8,B
2021-06-22T13:25:47,1700.0,19.8,B
2021-06-22T13:25:28,1000.0,19.8,B
2021-06-22T13:25:23,1000.0,19.8,B
2021-06-22T13:25:10,100.0,19.8,B
2021-06-22T13:24:57,200.0,19.8,B
2021-06-22T13:24:50,500.0,19.8,S
2021-06-22T13:24:47,1100.0,19.8,S
2021-06-22T13:24:36,200.0,19.8,S
2021-06-22T13:24:29,20000.0,19.8,B
2021-06-22T13:24:26,3000.0,19.8,B
2021-06-22T13:24:15,500.0,19.8,B
2021-06-22T13:24:12,500.0,19.8,B
2021-06-22T13:24:12,5000.0,19.8,B
2021-06-22T13:24:09,3000.0,19.8,B
2021-06-22T13:24:02,1000.0,19.8,B
2021-06-22T13:24:02,500.0,19.8,B
2021-06-22T13:23:53,5000.0,19.8,B
2021-06-22T13:23:52,4000.0,19.8,B
2021-06-22T13:23:41,10000.0,19.8,B
2021-06-22T13:23:25,10000.0,19.8,B
2021-06-22T13:23:21,100.0,19.8,B
2021-06-22T13:23:19,500.0,19.8,B
2021-06-22T13:23:10,6000.0,19.8,B
2021-06-22T13:23:04,3000.0,19.8,B
2021-06-22T13:23:01,3000.0,19.7,S
2021-06-22T13:22:48,200.0,19.8,B
2021-06-22T13:22:30,100.0,19.8,B
2021-06-22T13:22:28,100.0,19.8,B
2021-06-22T13:22:15,2900.0,19.8,B
2021-06-22T13:22:02,1000.0,19.7,S
2021-06-22T13:22:01,500.0,19.8,B
2021-06-22T13:22:00,100.0,19.8,B
2021-06-22T13:21:46,100.0,19.8,B
2021-06-22T13:21:39,10000.0,19.8,B
2021-06-22T13:21:30,100.0,19.8,B
2021-06-22T13:21:07,500.0,19.8,B
2021-06-22T13:21:03,5000.0,19.8,B
2021-06-22T13:21:00,8000.0,19.8,B
2021-06-22T13:20:56,1000.0,19.8,B
2021-06-22T13:20:54,2000.0,19.7,S
2021-06-22T13:20:21,800.0,19.8,B
2021-06-22T13:20:07,300.0,19.7,S
2021-06-22T13:19:53,1000.0,19.7,S
2021-06-22T13:19:52,200.0,19.7,S
2021-06-22T13:19:44,1000.0,19.7,S
2021-06-22T13:19:43,900.0,19.7,S
2021-06-22T13:19:42,2000.0,19.7,S
2021-06-22T13:19:15,200.0,19.7,B
2021-06-22T13:19:14,200.0,19.7,B
2021-06-22T13:19:04,200.0,19.7,B
2021-06-22T13:19:01,400.0,19.7,S
2021-06-22T13:19:01,1000.0,19.7,S
2021-06-22T13:18:59,100.0,19.7,S
2021-06-22T13:18:52,1000.0,19.7,S
2021-06-22T13:18:51,500.0,19.7,S
2021-06-22T13:18:49,3700.0,19.7,B
2021-06-22T13:18:48,1000.0,19.7,B
2021-06-22T13:18:46,200.0,19.6,S
2021-06-22T13:18:44,500.0,19.7,B
2021-06-22T13:18:37,500.0,19.7,B
2021-06-22T13:18:34,600.0,19.7,B
2021-06-22T13:18:33,200.0,19.6,S
2021-06-22T13:18:32,6000.0,19.7,B
2021-06-22T13:18:31,500.0,19.7,B
2021-06-22T13:18:19,10800.0,19.6,S
2021-06-22T13:18:15,1000.0,19.6,S
2021-06-22T13:18:12,200.0,19.7,B
2021-06-22T13:18:08,200.0,19.6,S
2021-06-22T13:18:06,7000.0,19.6,S
2021-06-22T13:18:05,200.0,19.6,S
2021-06-22T13:17:57,2400.0,19.7,B
2021-06-22T13:17:50,100.0,19.6,S
2021-06-22T13:17:48,300.0,19.6,S
2021-06-22T13:17:47,1000.0,19.7,B
