tradingTime,volume,price,side
2021-06-22T11:13:35,1200.0,11.85,S
2021-06-22T11:12:53,100.0,11.9,B
2021-06-22T11:11:50,3000.0,11.9,B
2021-06-22T11:08:18,300.0,11.85,B
2021-06-22T11:08:12,300.0,11.85,S
2021-06-22T11:08:12,3400.0,11.85,S
2021-06-22T11:04:58,2100.0,11.9,S
2021-06-22T11:03:59,1000.0,11.9,S
2021-06-22T11:03:47,500.0,11.9,S
2021-06-22T11:03:45,600.0,11.95,B
2021-06-22T11:02:46,500.0,11.9,S
2021-06-22T11:02:25,500.0,11.9,S
2021-06-22T11:00:18,5000.0,11.9,S
2021-06-22T10:53:54,1000.0,11.9,S
2021-06-22T10:52:16,200.0,11.9,B
2021-06-22T10:49:54,100.0,11.9,B
2021-06-22T10:49:43,800.0,11.9,B
2021-06-22T10:49:42,200.0,11.9,B
2021-06-22T10:48:29,100.0,11.9,B
2021-06-22T10:45:33,4700.0,11.85,B
2021-06-22T10:44:13,1900.0,11.8,S
2021-06-22T10:44:13,400.0,11.8,S
2021-06-22T10:44:13,600.0,11.8,S
2021-06-22T10:44:13,200.0,11.8,S
2021-06-22T10:44:13,1900.0,11.8,S
2021-06-22T10:44:13,300.0,11.8,S
2021-06-22T10:44:13,1100.0,11.8,S
2021-06-22T10:44:13,1500.0,11.8,S
2021-06-22T10:44:13,3100.0,11.8,S
2021-06-22T10:44:05,500.0,11.85,B
2021-06-22T10:43:26,100.0,11.85,S
2021-06-22T10:43:26,2200.0,11.85,S
2021-06-22T10:43:25,2500.0,11.85,S
2021-06-22T10:40:24,800.0,11.85,S
2021-06-22T10:40:24,6400.0,11.85,S
2021-06-22T10:40:24,4500.0,11.85,S
2021-06-22T10:40:24,1300.0,11.9,S
2021-06-22T10:40:24,500.0,11.9,S
2021-06-22T10:40:24,6500.0,11.9,S
2021-06-22T10:39:56,1000.0,11.95,B
2021-06-22T10:38:14,200.0,11.95,B
2021-06-22T10:34:55,500.0,11.95,S
2021-06-22T10:34:07,200.0,11.95,S
2021-06-22T10:33:20,300.0,11.95,B
2021-06-22T10:32:02,100.0,11.95,B
2021-06-22T10:31:01,1100.0,11.95,S
2021-06-22T10:31:01,3500.0,11.95,S
2021-06-22T10:30:43,200.0,12.0,B
2021-06-22T10:30:20,200.0,12.0,B
2021-06-22T10:29:55,400.0,12.0,B
2021-06-22T10:25:32,500.0,12.0,B
2021-06-22T10:23:58,500.0,11.95,S
2021-06-22T10:23:47,500.0,11.95,S
2021-06-22T10:23:35,600.0,12.0,B
2021-06-22T10:23:28,500.0,11.95,B
2021-06-22T10:23:20,1500.0,11.95,B
2021-06-22T10:21:54,400.0,11.95,B
2021-06-22T10:20:43,500.0,11.95,B
2021-06-22T10:18:10,1000.0,11.95,B
2021-06-22T10:17:52,500.0,11.95,B
2021-06-22T10:17:43,200.0,11.95,B
2021-06-22T10:15:16,100.0,11.95,S
2021-06-22T10:14:59,3900.0,11.95,B
2021-06-22T10:14:29,1000.0,11.95,B
2021-06-22T10:14:27,200.0,11.95,B
2021-06-22T10:13:53,100.0,11.95,B
2021-06-22T10:13:40,100.0,11.95,B
2021-06-22T10:13:34,3000.0,11.95,B
2021-06-22T10:13:31,200.0,11.95,B
2021-06-22T10:12:14,2000.0,11.95,B
2021-06-22T10:09:27,100.0,11.95,B
2021-06-22T10:07:26,500.0,11.95,B
2021-06-22T10:06:48,500.0,11.95,B
2021-06-22T10:06:15,300.0,11.95,B
2021-06-22T10:05:41,500.0,11.95,B
2021-06-22T10:05:08,100.0,11.95,B
2021-06-22T10:03:33,2000.0,11.9,S
2021-06-22T10:01:20,5000.0,11.9,S
2021-06-22T10:01:11,800.0,11.9,S
2021-06-22T10:00:08,100.0,11.9,S
2021-06-22T09:59:17,100.0,11.9,S
2021-06-22T09:57:23,20000.0,11.9,S
2021-06-22T09:55:37,2000.0,11.9,S
2021-06-22T09:54:47,1000.0,11.9,B
2021-06-22T09:54:06,1000.0,11.9,B
2021-06-22T09:54:03,100.0,11.9,B
2021-06-22T09:53:09,500.0,11.9,B
2021-06-22T09:50:50,100.0,11.9,B
2021-06-22T09:49:48,900.0,11.9,S
2021-06-22T09:46:08,100.0,11.9,S
2021-06-22T09:43:44,1000.0,11.9,B
2021-06-22T09:42:56,1700.0,11.9,B
2021-06-22T09:41:08,100.0,11.9,S
2021-06-22T09:40:51,200.0,11.9,S
2021-06-22T09:39:42,1000.0,11.9,S
2021-06-22T09:38:28,100.0,11.9,B
2021-06-22T09:38:22,200.0,11.9,B
2021-06-22T09:36:51,5000.0,11.9,B
2021-06-22T09:34:52,100.0,11.85,S
2021-06-22T09:32:13,1100.0,11.9,B
2021-06-22T09:30:26,1300.0,11.85,S
2021-06-22T09:29:18,1000.0,11.9,B
2021-06-22T09:27:54,2000.0,11.9,S
2021-06-22T09:27:44,5900.0,11.9,S
2021-06-22T09:27:36,2500.0,11.9,S
2021-06-22T09:25:54,100.0,11.95,B
2021-06-22T09:19:33,800.0,11.95,B
2021-06-22T09:18:46,500.0,11.95,B
2021-06-22T09:18:16,500.0,11.95,B
2021-06-22T09:17:58,1500.0,11.95,B
2021-06-22T09:17:07,500.0,11.85,S
2021-06-22T09:16:16,300.0,11.85,B
2021-06-22T09:16:01,1700.0,11.85,S
2021-06-22T09:15:35,100.0,11.85,S
