tradingTime,volume,price,side
2021-06-22T10:02:15,1000.0,14.8,B
2021-06-22T10:01:26,300.0,14.8,B
2021-06-22T10:00:57,100.0,14.8,B
2021-06-22T10:00:57,3700.0,14.8,B
2021-06-22T10:00:39,700.0,14.8,S
2021-06-22T10:00:35,7300.0,14.8,B
2021-06-22T09:59:25,3000.0,14.8,S
2021-06-22T09:59:07,200.0,14.8,S
2021-06-22T09:57:40,10000.0,14.8,S
2021-06-22T09:56:42,1000.0,14.9,B
2021-06-22T09:55:36,1000.0,14.9,B
2021-06-22T09:55:23,200.0,14.9,B
2021-06-22T09:50:25,900.0,14.9,B
2021-06-22T09:49:29,100.0,14.8,S
2021-06-22T09:48:37,3000.0,14.8,S
2021-06-22T09:48:30,3000.0,14.8,S
2021-06-22T09:48:26,100.0,14.8,S
2021-06-22T09:48:24,1500.0,14.8,S
2021-06-22T09:46:53,1000.0,14.8,S
2021-06-22T09:46:40,18000.0,14.8,S
2021-06-22T09:46:13,1500.0,14.8,S
2021-06-22T09:45:22,1100.0,14.8,S
2021-06-22T09:45:13,10000.0,14.8,S
2021-06-22T09:44:21,100.0,14.8,S
2021-06-22T09:43:58,1600.0,14.8,B
2021-06-22T09:43:43,2000.0,14.8,B
2021-06-22T09:43:13,3000.0,14.8,B
2021-06-22T09:42:11,1000.0,14.8,B
2021-06-22T09:41:34,100.0,14.8,B
2021-06-22T09:39:55,2000.0,14.8,B
2021-06-22T09:39:17,10000.0,14.8,B
2021-06-22T09:38:15,1000.0,14.7,S
2021-06-22T09:36:51,100.0,14.7,S
2021-06-22T09:36:26,4000.0,14.7,S
2021-06-22T09:35:46,4000.0,14.8,B
2021-06-22T09:34:10,200.0,14.8,B
2021-06-22T09:33:14,1000.0,14.8,B
2021-06-22T09:32:01,300.0,14.8,B
2021-06-22T09:30:49,12800.0,14.8,S
2021-06-22T09:30:16,6000.0,14.8,S
2021-06-22T09:28:44,1000.0,14.8,S
2021-06-22T09:27:10,2000.0,14.8,S
2021-06-22T09:26:37,10000.0,14.9,B
2021-06-22T09:26:27,100.0,14.8,S
2021-06-22T09:24:56,100.0,14.9,B
2021-06-22T09:23:57,1300.0,14.9,B
2021-06-22T09:23:34,2000.0,14.8,S
2021-06-22T09:22:28,1100.0,14.8,S
2021-06-22T09:22:01,3500.0,14.8,S
2021-06-22T09:20:22,1500.0,14.9,B
2021-06-22T09:19:23,3000.0,14.9,B
2021-06-22T09:18:52,1000.0,14.9,B
2021-06-22T09:16:03,400.0,14.9,S
2021-06-22T09:16:03,3000.0,14.9,S
2021-06-22T09:15:40,200.0,14.9,S
2021-06-22T09:15:22,10000.0,14.9,S
2021-06-22T09:15:15,5000.0,14.9,S
2021-06-22T09:15:00,500.0,14.9,S
2021-06-22T09:14:40,600.0,14.9,S
2021-06-22T09:14:37,1100.0,14.9,S
2021-06-22T09:14:23,1000.0,14.9,S
2021-06-22T09:14:02,5000.0,14.9,S
2021-06-22T09:14:02,2000.0,15.0,B
2021-06-22T09:13:33,2000.0,14.9,S
2021-06-22T09:09:48,100.0,15.0,B
2021-06-22T09:09:18,100.0,15.0,B
2021-06-22T09:08:55,500.0,15.0,B
2021-06-22T09:07:45,5000.0,15.0,B
2021-06-22T09:07:23,2000.0,15.0,B
2021-06-22T09:07:17,400.0,15.0,S
2021-06-22T09:07:11,5000.0,15.0,S
2021-06-22T09:07:10,200.0,15.0,S
2021-06-22T09:06:55,500.0,15.0,S
2021-06-22T09:06:51,500.0,15.0,S
2021-06-22T09:06:48,3000.0,15.0,S
2021-06-22T09:06:39,100.0,15.0,S
2021-06-22T09:06:27,1000.0,15.0,S
2021-06-22T09:06:26,5000.0,15.0,S
2021-06-22T09:06:20,4000.0,15.0,S
2021-06-22T09:06:09,13800.0,15.0,B
2021-06-22T09:05:56,10000.0,15.0,B
2021-06-22T09:05:53,1700.0,15.0,S
2021-06-22T09:05:49,28300.0,15.0,S
2021-06-22T09:05:45,1000.0,14.9,S
2021-06-22T09:05:32,30000.0,15.0,B
2021-06-22T09:05:12,2000.0,14.9,S
2021-06-22T09:04:59,200.0,15.0,B
2021-06-22T09:04:05,5600.0,15.0,B
2021-06-22T09:03:33,500.0,15.0,B
2021-06-22T09:02:54,200.0,14.9,B
2021-06-22T09:01:51,200.0,14.8,B
2021-06-22T09:00:22,200.0,14.7,S
