tradingTime,volume,price,side
2021-06-22T14:17:04,500.0,16.0,B
2021-06-22T14:17:02,100.0,16.0,B
2021-06-22T14:17:01,5000.0,16.0,B
2021-06-22T14:16:50,200.0,16.0,B
2021-06-22T14:16:34,100.0,16.0,B
2021-06-22T14:16:27,900.0,16.0,B
2021-06-22T14:16:13,100.0,16.0,B
2021-06-22T14:16:12,600.0,15.9,S
2021-06-22T14:16:07,700.0,16.0,B
2021-06-22T14:16:06,1000.0,16.0,B
2021-06-22T14:16:02,1800.0,16.0,B
2021-06-22T14:15:57,1200.0,16.0,B
2021-06-22T14:15:48,3000.0,16.0,B
2021-06-22T14:15:44,4000.0,16.0,S
2021-06-22T14:15:44,5000.0,16.0,S
2021-06-22T14:15:40,300.0,16.0,S
2021-06-22T14:15:38,200.0,16.0,S
2021-06-22T14:15:36,20000.0,16.0,S
2021-06-22T14:15:12,100000.0,16.0,S
2021-06-22T14:14:58,100.0,16.1,B
2021-06-22T14:14:38,1000.0,16.1,B
2021-06-22T14:14:32,4000.0,16.1,B
2021-06-22T14:14:13,100.0,16.1,B
2021-06-22T14:13:43,1100.0,16.1,B
2021-06-22T14:13:23,500.0,16.1,B
2021-06-22T14:13:16,400.0,16.1,B
2021-06-22T14:13:06,100.0,16.1,B
2021-06-22T14:12:34,200.0,16.1,B
2021-06-22T14:11:56,2000.0,16.1,B
2021-06-22T14:11:00,200.0,16.1,B
2021-06-22T14:10:59,100.0,16.0,S
2021-06-22T14:10:46,6700.0,16.0,S
2021-06-22T14:10:39,100.0,16.0,S
2021-06-22T14:10:37,500.0,16.0,S
2021-06-22T14:10:28,10000.0,16.0,S
2021-06-22T14:10:21,300.0,16.0,S
2021-06-22T14:10:09,3500.0,16.0,S
2021-06-22T14:10:09,500.0,16.1,B
2021-06-22T14:09:58,100.0,16.0,S
2021-06-22T14:09:53,10000.0,16.0,S
2021-06-22T14:09:53,500.0,16.0,S
2021-06-22T14:09:16,300.0,16.0,S
2021-06-22T14:09:11,100.0,16.0,S
2021-06-22T14:09:09,100.0,16.1,B
2021-06-22T14:08:53,100.0,16.1,B
2021-06-22T14:08:40,1000.0,16.1,B
2021-06-22T14:08:28,200.0,16.1,B
2021-06-22T14:08:22,900.0,16.1,B
2021-06-22T14:07:33,3000.0,16.1,B
2021-06-22T14:07:16,5000.0,16.1,B
2021-06-22T14:07:11,200.0,16.1,B
2021-06-22T14:07:07,500.0,16.1,B
2021-06-22T14:06:47,200.0,16.1,S
2021-06-22T14:06:30,100.0,16.1,S
2021-06-22T14:06:16,300.0,16.1,S
2021-06-22T14:06:12,700.0,16.1,S
2021-06-22T14:06:04,100.0,16.1,S
2021-06-22T14:05:55,3000.0,16.1,S
2021-06-22T14:05:54,100.0,16.1,S
2021-06-22T14:05:52,7100.0,16.1,S
2021-06-22T14:05:26,2000.0,16.1,S
2021-06-22T14:05:21,100.0,16.1,S
2021-06-22T14:05:03,1000.0,16.1,S
2021-06-22T14:04:30,200.0,16.1,S
2021-06-22T14:04:03,500.0,16.1,S
2021-06-22T14:03:40,300.0,16.1,S
2021-06-22T14:03:34,100.0,16.1,S
2021-06-22T14:03:19,3000.0,16.1,S
2021-06-22T14:02:56,100.0,16.1,S
2021-06-22T14:02:18,200.0,16.1,S
2021-06-22T14:01:55,100.0,16.1,S
2021-06-22T14:01:38,500.0,16.1,S
2021-06-22T14:01:34,400.0,16.1,S
2021-06-22T14:01:34,3400.0,16.1,B
2021-06-22T14:01:30,100.0,16.1,B
2021-06-22T14:01:28,30000.0,16.1,B
2021-06-22T14:01:19,3400.0,16.0,S
2021-06-22T14:01:15,900.0,16.1,B
2021-06-22T14:00:58,1000.0,16.1,B
2021-06-22T14:00:49,800.0,16.1,B
2021-06-22T14:00:30,5000.0,16.1,B
2021-06-22T14:00:25,3500.0,16.1,B
2021-06-22T14:00:05,200.0,16.1,B
2021-06-22T13:59:57,100.0,16.1,B
2021-06-22T13:59:44,5000.0,16.1,B
2021-06-22T13:59:34,100.0,16.1,B
2021-06-22T13:59:22,500.0,16.1,B
2021-06-22T13:59:00,1000.0,16.0,S
2021-06-22T13:58:54,1200.0,16.1,B
2021-06-22T13:58:47,100.0,16.1,B
2021-06-22T13:58:39,20000.0,16.1,B
2021-06-22T13:58:37,300.0,16.1,B
2021-06-22T13:58:15,1900.0,16.0,S
2021-06-22T13:58:09,1200.0,16.1,B
2021-06-22T13:57:58,100.0,16.1,B
2021-06-22T13:57:43,5300.0,16.0,S
2021-06-22T13:57:42,1000.0,16.0,S
2021-06-22T13:57:24,1900.0,16.0,S
2021-06-22T13:57:24,100.0,16.0,S
2021-06-22T13:57:20,1000.0,16.0,S
2021-06-22T13:56:30,10000.0,16.0,S
2021-06-22T13:56:29,1000.0,16.0,S
2021-06-22T13:56:26,500.0,16.0,S
2021-06-22T13:55:50,1700.0,16.0,S
2021-06-22T13:55:15,3500.0,16.0,S
2021-06-22T13:55:10,1500.0,16.0,S
2021-06-22T13:55:10,500.0,16.1,B
2021-06-22T13:54:52,500.0,16.0,S
2021-06-22T13:54:09,1000.0,16.0,S
2021-06-22T13:54:04,100.0,16.0,S
2021-06-22T13:53:58,200.0,16.1,B
2021-06-22T13:53:57,2000.0,16.1,B
2021-06-22T13:53:51,100.0,16.0,S
2021-06-22T13:53:39,300.0,16.1,B
2021-06-22T13:53:17,5000.0,16.0,S
2021-06-22T13:53:08,4800.0,16.0,S
2021-06-22T13:53:02,2000.0,16.0,S
2021-06-22T13:52:32,1000.0,16.0,S
2021-06-22T13:52:26,10000.0,16.0,S
2021-06-22T13:52:23,500.0,16.1,B
2021-06-22T13:52:16,1000.0,16.0,S
2021-06-22T13:51:48,6200.0,16.1,B
2021-06-22T13:51:01,1000.0,16.0,S
2021-06-22T13:51:00,100.0,16.1,B
2021-06-22T13:51:00,1000.0,16.1,B
2021-06-22T13:50:51,3000.0,16.1,B
2021-06-22T13:50:50,2400.0,16.1,B
2021-06-22T13:50:48,400.0,16.1,B
2021-06-22T13:50:42,200.0,16.1,B
2021-06-22T13:50:15,200.0,16.1,B
2021-06-22T13:50:01,500.0,16.1,B
2021-06-22T13:49:31,800.0,16.1,B
2021-06-22T13:49:14,28900.0,16.1,B
2021-06-22T13:49:14,500.0,16.2,B
2021-06-22T13:49:05,100.0,16.1,S
2021-06-22T13:49:04,500.0,16.1,S
2021-06-22T13:49:02,3000.0,16.1,S
2021-06-22T13:49:02,30000.0,16.1,S
2021-06-22T13:48:58,3000.0,16.1,S
2021-06-22T13:48:29,200.0,16.1,S
2021-06-22T13:48:29,300.0,16.1,S
2021-06-22T13:48:21,1000.0,16.1,S
2021-06-22T13:48:15,700.0,16.1,S
2021-06-22T13:48:14,1000.0,16.1,S
2021-06-22T13:48:08,500.0,16.1,S
2021-06-22T13:48:01,200.0,16.1,S
2021-06-22T13:47:46,5000.0,16.1,S
2021-06-22T13:47:39,1000.0,16.1,S
2021-06-22T13:47:36,100.0,16.1,S
2021-06-22T13:47:25,1000.0,16.1,S
2021-06-22T13:47:24,700.0,16.1,S
2021-06-22T13:47:04,1000.0,16.1,S
2021-06-22T13:46:27,100.0,16.2,B
2021-06-22T13:46:21,5000.0,16.1,S
2021-06-22T13:46:21,10000.0,16.1,S
2021-06-22T13:44:15,200.0,16.1,S
2021-06-22T13:43:53,10000.0,16.1,S
2021-06-22T13:43:53,5000.0,16.2,B
2021-06-22T13:43:49,100.0,16.2,B
2021-06-22T13:43:14,1000.0,16.2,B
2021-06-22T13:42:59,5000.0,16.2,B
2021-06-22T13:42:35,700.0,16.2,B
2021-06-22T13:42:32,5000.0,16.2,B
2021-06-22T13:42:01,100.0,16.2,B
2021-06-22T13:41:04,2000.0,16.1,S
2021-06-22T13:40:55,100.0,16.1,S
2021-06-22T13:40:49,400.0,16.1,S
2021-06-22T13:40:21,5000.0,16.1,S
2021-06-22T13:40:15,3400.0,16.1,S
2021-06-22T13:39:20,1000.0,16.1,S
2021-06-22T13:39:10,100.0,16.1,S
2021-06-22T13:39:03,100.0,16.1,S
2021-06-22T13:38:58,700.0,16.1,S
2021-06-22T13:38:55,1000.0,16.1,S
2021-06-22T13:38:55,100.0,16.1,S
2021-06-22T13:38:36,400.0,16.1,S
2021-06-22T13:38:30,4000.0,16.1,S
2021-06-22T13:38:21,1500.0,16.1,S
2021-06-22T13:38:18,2000.0,16.1,S
2021-06-22T13:38:01,200.0,16.1,S
2021-06-22T13:37:57,1000.0,16.1,S
2021-06-22T13:37:41,1000.0,16.1,S
2021-06-22T13:37:38,1000.0,16.1,S
2021-06-22T13:37:33,300.0,16.1,S
2021-06-22T13:37:07,200.0,16.1,S
2021-06-22T13:37:03,200.0,16.1,S
2021-06-22T13:36:41,6000.0,16.1,S
2021-06-22T13:36:18,500.0,16.1,S
2021-06-22T13:36:06,400.0,16.1,S
2021-06-22T13:36:03,1000.0,16.1,S
2021-06-22T13:35:55,2000.0,16.1,S
2021-06-22T13:35:26,500.0,16.1,S
2021-06-22T13:35:20,500.0,16.1,S
2021-06-22T13:35:19,1000.0,16.1,S
2021-06-22T13:35:15,1100.0,16.1,S
2021-06-22T13:35:12,100.0,16.1,S
2021-06-22T13:34:13,100.0,16.1,S
2021-06-22T13:34:07,200.0,16.2,B
2021-06-22T13:34:01,100.0,16.2,B
2021-06-22T13:33:47,1000.0,16.2,B
2021-06-22T13:33:38,100.0,16.2,B
2021-06-22T13:33:34,100.0,16.1,S
2021-06-22T13:33:27,300.0,16.2,B
2021-06-22T13:33:26,100.0,16.2,B
2021-06-22T13:33:10,5000.0,16.2,B
2021-06-22T13:32:53,2100.0,16.2,B
2021-06-22T13:32:34,200.0,16.2,B
2021-06-22T13:32:26,1000.0,16.1,S
2021-06-22T13:32:26,500.0,16.1,S
2021-06-22T13:32:16,700.0,16.1,S
2021-06-22T13:31:51,100.0,16.2,B
2021-06-22T13:31:40,100.0,16.2,B
2021-06-22T13:31:33,10000.0,16.1,S
2021-06-22T13:31:21,300.0,16.2,B
2021-06-22T13:31:17,100.0,16.2,B
2021-06-22T13:31:17,600.0,16.1,S
2021-06-22T13:30:38,2000.0,16.2,B
2021-06-22T13:30:33,1600.0,16.2,B
2021-06-22T13:30:32,1000.0,16.2,B
2021-06-22T13:30:19,500.0,16.1,S
2021-06-22T13:29:25,500.0,16.2,B
2021-06-22T13:29:19,6400.0,16.2,B
2021-06-22T13:29:15,100.0,16.2,B
2021-06-22T13:28:53,6300.0,16.1,S
2021-06-22T13:28:17,200.0,16.2,B
2021-06-22T13:27:10,100.0,16.2,B
2021-06-22T13:27:05,1200.0,16.2,S
2021-06-22T13:26:57,300.0,16.2,S
2021-06-22T13:26:47,500.0,16.2,S
2021-06-22T13:26:47,500.0,16.2,B
2021-06-22T13:26:45,1000.0,16.2,B
2021-06-22T13:26:31,100.0,16.2,B
2021-06-22T13:26:29,500.0,16.2,B
2021-06-22T13:26:23,100.0,16.2,B
2021-06-22T13:26:07,400.0,16.2,B
2021-06-22T13:26:04,300.0,16.2,B
2021-06-22T13:25:50,2000.0,16.2,B
2021-06-22T13:25:40,2500.0,16.2,B
2021-06-22T13:25:35,100.0,16.2,B
2021-06-22T13:25:18,3800.0,16.2,B
2021-06-22T13:25:05,500.0,16.2,B
2021-06-22T13:24:59,3400.0,16.2,S
2021-06-22T13:24:47,100.0,16.2,S
2021-06-22T13:24:37,1500.0,16.2,S
2021-06-22T13:24:31,200.0,16.3,B
2021-06-22T13:24:20,1000.0,16.2,S
2021-06-22T13:24:19,200.0,16.2,S
2021-06-22T13:24:14,100.0,16.2,S
2021-06-22T13:23:57,3000.0,16.2,S
2021-06-22T13:23:52,100.0,16.2,S
2021-06-22T13:23:48,1400.0,16.2,S
2021-06-22T13:23:48,10000.0,16.2,S
2021-06-22T13:23:44,1000.0,16.2,S
2021-06-22T13:23:13,3100.0,16.2,S
2021-06-22T13:23:04,1000.0,16.2,S
2021-06-22T13:22:39,1000.0,16.3,B
2021-06-22T13:22:38,151200.0,16.2,S
2021-06-22T13:22:30,600.0,16.3,B
2021-06-22T13:22:26,100.0,16.3,B
2021-06-22T13:22:16,100.0,16.2,S
2021-06-22T13:22:07,2000.0,16.2,S
2021-06-22T13:22:02,7000.0,16.2,S
2021-06-22T13:21:46,500.0,16.2,S
2021-06-22T13:21:42,1000.0,16.2,S
2021-06-22T13:21:38,500.0,16.2,S
2021-06-22T13:21:32,1900.0,16.3,B
2021-06-22T13:21:32,300.0,16.2,S
2021-06-22T13:21:23,1500.0,16.2,S
2021-06-22T13:21:13,100.0,16.3,B
2021-06-22T13:20:55,100.0,16.2,S
2021-06-22T13:20:33,5000.0,16.3,B
2021-06-22T13:20:19,500.0,16.2,S
2021-06-22T13:20:10,400.0,16.2,S
2021-06-22T13:20:04,600.0,16.2,S
2021-06-22T13:19:36,200.0,16.3,B
2021-06-22T13:19:15,100.0,16.2,S
2021-06-22T13:18:41,100.0,16.2,S
2021-06-22T13:18:27,600.0,16.2,S
2021-06-22T13:18:16,100.0,16.2,S
2021-06-22T13:18:15,1000.0,16.2,S
2021-06-22T13:17:57,600.0,16.2,S
2021-06-22T13:17:08,100.0,16.2,S
2021-06-22T13:15:48,1000.0,16.2,S
2021-06-22T13:15:48,500.0,16.2,S
2021-06-22T13:15:47,1600.0,16.2,S
2021-06-22T13:14:31,700.0,16.2,S
2021-06-22T13:14:23,200.0,16.3,B
2021-06-22T13:14:20,7500.0,16.3,B
2021-06-22T13:14:17,500.0,16.3,B
2021-06-22T13:13:41,100.0,16.3,B
2021-06-22T13:13:28,300.0,16.3,B
2021-06-22T13:13:05,500.0,16.3,B
2021-06-22T13:12:54,6000.0,16.3,B
2021-06-22T13:12:34,400.0,16.3,B
2021-06-22T13:12:22,2000.0,16.3,B
2021-06-22T13:11:47,100.0,16.3,B
2021-06-22T13:11:10,7800.0,16.3,B
2021-06-22T13:11:09,1700.0,16.3,B
2021-06-22T13:11:04,900.0,16.3,B
2021-06-22T13:10:28,300.0,16.3,B
2021-06-22T13:10:23,500.0,16.3,B
2021-06-22T13:09:59,10500.0,16.3,S
2021-06-22T13:09:36,4000.0,16.3,S
2021-06-22T13:09:18,500.0,16.3,S
2021-06-22T13:08:34,5000.0,16.3,S
2021-06-22T13:07:50,5000.0,16.3,S
2021-06-22T13:07:47,2000.0,16.3,S
2021-06-22T13:07:46,200.0,16.4,B
2021-06-22T13:07:44,100.0,16.3,S
2021-06-22T13:07:37,500.0,16.3,S
2021-06-22T13:07:24,300.0,16.3,S
2021-06-22T13:07:15,1000.0,16.3,S
2021-06-22T13:07:11,300.0,16.4,B
2021-06-22T13:06:52,500.0,16.3,S
2021-06-22T13:06:37,100.0,16.3,S
2021-06-22T13:06:12,5000.0,16.3,S
2021-06-22T13:06:11,100.0,16.4,B
2021-06-22T13:06:01,300.0,16.3,S
2021-06-22T13:05:50,500.0,16.3,S
2021-06-22T13:05:34,3000.0,16.3,S
2021-06-22T13:05:16,10000.0,16.3,S
2021-06-22T13:05:15,700.0,16.3,S
2021-06-22T13:04:43,3400.0,16.3,S
2021-06-22T13:04:24,700.0,16.2,S
2021-06-22T13:02:25,2100.0,16.2,S
2021-06-22T13:01:15,5200.0,16.2,S
2021-06-22T13:01:04,200.0,16.4,S
2021-06-22T13:01:01,4000.0,16.3,S
2021-06-22T13:00:58,2000.0,16.3,S
2021-06-22T13:00:58,1600.0,16.3,S
2021-06-22T13:00:51,1200.0,16.3,S
2021-06-22T13:00:20,500.0,16.3,B
2021-06-22T13:00:18,13700.0,16.3,B
2021-06-22T13:00:18,1600.0,16.3,S
2021-06-22T13:00:18,1100.0,16.3,S
2021-06-22T13:00:16,2400.0,16.3,S
2021-06-22T13:00:14,15000.0,16.3,S
2021-06-22T13:00:09,1600.0,16.3,S
2021-06-22T13:00:09,47900.0,16.3,B
2021-06-22T13:00:09,500.0,16.3,B
2021-06-22T11:29:53,1400.0,16.3,B
2021-06-22T11:29:44,100.0,16.3,B
2021-06-22T11:29:27,600.0,16.3,B
2021-06-22T11:29:26,1400.0,16.3,B
2021-06-22T11:28:57,500.0,16.3,B
2021-06-22T11:27:45,1000.0,16.3,B
2021-06-22T11:27:40,100.0,16.3,B
2021-06-22T11:27:01,20000.0,16.3,B
2021-06-22T11:26:17,700.0,16.3,B
2021-06-22T11:26:07,2000.0,16.3,B
2021-06-22T11:26:06,100.0,16.3,B
2021-06-22T11:25:33,500.0,16.2,S
2021-06-22T11:25:13,3300.0,16.3,B
2021-06-22T11:24:55,2000.0,16.3,B
2021-06-22T11:24:47,500.0,16.3,B
2021-06-22T11:24:39,3000.0,16.3,B
2021-06-22T11:24:18,100.0,16.3,B
2021-06-22T11:24:05,400.0,16.3,B
2021-06-22T11:23:58,2000.0,16.3,B
2021-06-22T11:23:56,300.0,16.3,B
2021-06-22T11:23:42,100.0,16.3,B
2021-06-22T11:23:37,500.0,16.3,B
2021-06-22T11:23:25,200.0,16.3,B
2021-06-22T11:23:06,3100.0,16.3,B
2021-06-22T11:22:48,5000.0,16.3,B
2021-06-22T11:22:46,2000.0,16.3,B
2021-06-22T11:22:38,14100.0,16.3,B
2021-06-22T11:22:37,5900.0,16.3,B
2021-06-22T11:22:37,100.0,16.3,B
2021-06-22T11:22:27,100.0,16.3,B
2021-06-22T11:21:04,700.0,16.3,B
2021-06-22T11:20:21,800.0,16.3,B
2021-06-22T11:20:14,500.0,16.2,S
2021-06-22T11:19:23,100.0,16.2,S
2021-06-22T11:18:32,100.0,16.2,S
2021-06-22T11:18:06,6100.0,16.3,B
2021-06-22T11:18:03,900.0,16.3,B
2021-06-22T11:17:57,500.0,16.3,B
2021-06-22T11:17:25,100.0,16.3,B
2021-06-22T11:17:09,2200.0,16.3,B
2021-06-22T11:17:07,500.0,16.3,B
2021-06-22T11:16:53,100.0,16.3,B
2021-06-22T11:16:28,1700.0,16.3,S
2021-06-22T11:16:24,100.0,16.3,S
2021-06-22T11:16:17,500.0,16.3,S
2021-06-22T11:16:07,400.0,16.3,B
2021-06-22T11:15:59,100.0,16.3,B
2021-06-22T11:15:58,3000.0,16.3,S
2021-06-22T11:15:58,1000.0,16.3,S
2021-06-22T11:15:53,100.0,16.3,S
2021-06-22T11:15:42,2000.0,16.3,S
2021-06-22T11:15:42,400.0,16.3,S
2021-06-22T11:15:36,500.0,16.3,S
2021-06-22T11:15:28,500.0,16.3,S
2021-06-22T11:15:18,2000.0,16.3,S
2021-06-22T11:15:17,2000.0,16.3,S
2021-06-22T11:15:09,100.0,16.3,S
2021-06-22T11:15:06,500.0,16.3,S
2021-06-22T11:15:03,200.0,16.3,S
2021-06-22T11:14:52,5000.0,16.3,S
2021-06-22T11:14:52,2000.0,16.3,S
2021-06-22T11:14:41,100.0,16.3,S
2021-06-22T11:14:38,200.0,16.3,S
2021-06-22T11:14:29,2000.0,16.3,S
2021-06-22T11:14:18,500.0,16.3,S
2021-06-22T11:14:13,100.0,16.3,S
2021-06-22T11:14:07,100.0,16.3,S
2021-06-22T11:13:55,300.0,16.3,S
2021-06-22T11:13:52,1000.0,16.3,S
2021-06-22T11:13:43,10000.0,16.3,S
2021-06-22T11:13:42,100.0,16.3,S
2021-06-22T11:13:40,200.0,16.3,S
2021-06-22T11:13:38,10000.0,16.3,S
2021-06-22T11:13:37,3500.0,16.3,S
2021-06-22T11:13:34,500.0,16.3,S
2021-06-22T11:13:32,5000.0,16.3,S
2021-06-22T11:12:41,500.0,16.3,S
2021-06-22T11:12:39,1000.0,16.3,S
2021-06-22T11:12:19,20000.0,16.3,S
2021-06-22T11:12:13,16000.0,16.3,S
2021-06-22T11:12:02,6100.0,16.3,S
2021-06-22T11:11:56,3000.0,16.3,S
2021-06-22T11:11:52,2000.0,16.3,S
2021-06-22T11:11:52,500.0,16.3,S
2021-06-22T11:11:39,5000.0,16.3,S
2021-06-22T11:11:36,100.0,16.3,S
2021-06-22T11:11:31,2000.0,16.3,S
2021-06-22T11:11:29,300.0,16.3,S
2021-06-22T11:11:24,10000.0,16.3,S
2021-06-22T11:11:18,500.0,16.3,S
2021-06-22T11:11:16,2000.0,16.3,S
2021-06-22T11:11:10,5000.0,16.3,S
2021-06-22T11:11:01,1000.0,16.3,S
2021-06-22T11:10:57,1700.0,16.3,S
2021-06-22T11:10:54,2000.0,16.3,S
2021-06-22T11:10:33,300.0,16.3,S
2021-06-22T11:10:22,3000.0,16.3,S
2021-06-22T11:09:52,1500.0,16.3,S
2021-06-22T11:09:43,1000.0,16.3,S
2021-06-22T11:09:40,100.0,16.4,B
2021-06-22T11:09:35,15000.0,16.3,S
2021-06-22T11:09:26,100.0,16.3,S
2021-06-22T11:09:10,10000.0,16.3,S
2021-06-22T11:08:53,500.0,16.3,S
2021-06-22T11:08:40,1000.0,16.3,S
2021-06-22T11:08:39,1000.0,16.3,S
2021-06-22T11:08:24,2000.0,16.3,S
2021-06-22T11:08:22,500.0,16.3,S
2021-06-22T11:08:22,1200.0,16.3,S
2021-06-22T11:08:14,10000.0,16.3,S
2021-06-22T11:08:13,1300.0,16.3,S
2021-06-22T11:08:04,1000.0,16.3,S
2021-06-22T11:07:57,100.0,16.3,S
2021-06-22T11:07:45,10000.0,16.3,S
2021-06-22T11:07:43,1000.0,16.3,S
2021-06-22T11:07:36,5000.0,16.3,S
2021-06-22T11:07:29,200.0,16.3,S
2021-06-22T11:07:06,10500.0,16.3,S
2021-06-22T11:07:00,700.0,16.3,S
2021-06-22T11:06:50,10000.0,16.3,S
2021-06-22T11:06:47,100.0,16.4,B
2021-06-22T11:06:45,2700.0,16.4,B
2021-06-22T11:06:27,300.0,16.4,B
2021-06-22T11:06:14,100.0,16.3,S
2021-06-22T11:06:11,300.0,16.3,S
2021-06-22T11:06:02,2000.0,16.3,S
2021-06-22T11:06:01,500.0,16.3,S
2021-06-22T11:05:57,500.0,16.3,S
2021-06-22T11:05:28,100.0,16.3,S
