tradingTime,volume,price,side
2021-06-22T14:16:15,1000.0,29.55,S
2021-06-22T14:16:11,1000.0,29.55,S
2021-06-22T14:16:11,700.0,29.55,S
2021-06-22T14:16:11,1500.0,29.55,S
2021-06-22T14:16:11,100.0,29.55,S
2021-06-22T14:16:10,3400.0,29.55,S
2021-06-22T14:15:58,200.0,29.55,S
2021-06-22T14:15:57,4800.0,29.55,S
2021-06-22T14:15:56,100.0,29.55,S
2021-06-22T14:15:55,300.0,29.55,S
2021-06-22T14:15:52,1000.0,29.55,S
2021-06-22T14:15:28,300.0,29.55,S
2021-06-22T14:15:27,100.0,29.55,S
2021-06-22T14:15:17,100.0,29.55,S
2021-06-22T14:15:13,100.0,29.6,B
2021-06-22T14:15:13,2000.0,29.6,B
2021-06-22T14:15:08,300.0,29.55,S
2021-06-22T14:15:00,10000.0,29.6,B
2021-06-22T14:14:56,2000.0,29.6,B
2021-06-22T14:14:39,300.0,29.6,B
2021-06-22T14:14:36,800.0,29.6,B
2021-06-22T14:14:35,900.0,29.55,S
2021-06-22T14:14:35,800.0,29.55,S
2021-06-22T14:14:35,1500.0,29.55,S
2021-06-22T14:14:35,3800.0,29.55,S
2021-06-22T14:14:35,6000.0,29.55,S
2021-06-22T14:14:35,2500.0,29.55,S
2021-06-22T14:14:35,14600.0,29.55,S
2021-06-22T14:14:35,1000.0,29.55,S
2021-06-22T14:14:34,1000.0,29.6,B
2021-06-22T14:14:29,600.0,29.6,B
2021-06-22T14:14:29,1000.0,29.55,S
2021-06-22T14:14:17,200.0,29.6,B
2021-06-22T14:14:10,100.0,29.6,B
2021-06-22T14:14:09,100.0,29.6,B
2021-06-22T14:14:06,500.0,29.6,B
2021-06-22T14:14:02,500.0,29.6,B
2021-06-22T14:14:02,300.0,29.6,B
2021-06-22T14:13:53,100.0,29.6,B
2021-06-22T14:13:47,100.0,29.6,B
2021-06-22T14:13:39,100.0,29.55,S
2021-06-22T14:13:36,200.0,29.6,B
2021-06-22T14:13:24,1500.0,29.55,S
2021-06-22T14:13:11,200.0,29.6,B
2021-06-22T14:13:02,1000.0,29.55,S
2021-06-22T14:12:59,500.0,29.6,B
2021-06-22T14:12:58,200.0,29.55,S
2021-06-22T14:12:37,20000.0,29.6,B
2021-06-22T14:12:33,700.0,29.55,S
2021-06-22T14:12:29,500.0,29.6,B
2021-06-22T14:12:18,100.0,29.6,B
2021-06-22T14:12:09,100.0,29.6,B
2021-06-22T14:12:03,1000.0,29.55,S
2021-06-22T14:11:51,100.0,29.55,S
2021-06-22T14:11:45,11600.0,29.6,S
2021-06-22T14:11:45,5000.0,29.6,S
2021-06-22T14:11:44,3900.0,29.6,S
2021-06-22T14:11:40,800.0,29.6,S
2021-06-22T14:11:21,3100.0,29.6,B
2021-06-22T14:11:21,200.0,29.6,B
2021-06-22T14:11:19,1000.0,29.6,B
2021-06-22T14:11:13,200.0,29.6,B
2021-06-22T14:11:11,300.0,29.6,B
2021-06-22T14:11:10,1000.0,29.6,B
2021-06-22T14:11:08,500.0,29.6,B
2021-06-22T14:11:03,200.0,29.6,B
2021-06-22T14:11:02,100.0,29.6,B
2021-06-22T14:11:02,1900.0,29.6,B
2021-06-22T14:11:01,100.0,29.6,S
2021-06-22T14:10:46,1500.0,29.6,S
2021-06-22T14:10:43,1000.0,29.6,S
2021-06-22T14:10:40,2800.0,29.6,S
2021-06-22T14:10:24,3000.0,29.6,S
2021-06-22T14:10:23,200.0,29.6,S
2021-06-22T14:10:13,900.0,29.6,S
2021-06-22T14:10:13,2500.0,29.6,S
2021-06-22T14:10:13,11100.0,29.6,S
2021-06-22T14:10:13,500.0,29.6,S
2021-06-22T14:09:53,2000.0,29.6,S
2021-06-22T14:09:53,200.0,29.6,S
2021-06-22T14:09:48,200.0,29.65,B
2021-06-22T14:09:29,300.0,29.6,S
2021-06-22T14:09:28,6000.0,29.6,S
2021-06-22T14:09:23,100.0,29.65,B
2021-06-22T14:09:14,3000.0,29.65,B
2021-06-22T14:09:12,500.0,29.6,S
2021-06-22T14:09:10,10000.0,29.6,S
2021-06-22T14:09:10,1000.0,29.65,B
2021-06-22T14:09:04,1000.0,29.65,B
2021-06-22T14:09:00,200.0,29.65,B
2021-06-22T14:08:49,2000.0,29.65,B
2021-06-22T14:08:36,800.0,29.65,S
2021-06-22T14:08:36,100.0,29.65,S
2021-06-22T14:08:36,1100.0,29.65,S
2021-06-22T14:08:36,1100.0,29.65,S
2021-06-22T14:07:51,100.0,29.65,S
2021-06-22T14:07:35,100.0,29.65,B
2021-06-22T14:07:34,3000.0,29.65,B
2021-06-22T14:07:32,100.0,29.65,B
2021-06-22T14:07:29,600.0,29.6,S
2021-06-22T14:07:29,2000.0,29.6,S
2021-06-22T14:07:29,300.0,29.6,S
2021-06-22T14:07:29,2700.0,29.6,S
2021-06-22T14:07:29,4400.0,29.6,S
2021-06-22T14:07:19,2900.0,29.65,B
2021-06-22T14:07:19,100.0,29.65,B
2021-06-22T14:07:19,2000.0,29.65,B
2021-06-22T14:07:19,100.0,29.65,B
2021-06-22T14:07:12,1000.0,29.65,B
2021-06-22T14:07:04,3000.0,29.6,S
2021-06-22T14:06:47,100.0,29.65,B
2021-06-22T14:06:43,2500.0,29.6,S
2021-06-22T14:06:40,100.0,29.65,B
2021-06-22T14:06:02,500.0,29.65,B
2021-06-22T14:05:54,100.0,29.6,B
2021-06-22T14:05:52,300.0,29.6,B
2021-06-22T14:05:44,200.0,29.6,S
2021-06-22T14:05:43,500.0,29.55,S
2021-06-22T14:05:39,1700.0,29.6,S
2021-06-22T14:05:39,1700.0,29.6,S
2021-06-22T14:05:39,2300.0,29.6,S
2021-06-22T14:05:37,200.0,29.6,S
2021-06-22T14:05:34,1000.0,29.6,S
2021-06-22T14:05:30,1000.0,29.6,S
2021-06-22T14:05:14,2500.0,29.6,S
2021-06-22T14:05:04,500.0,29.65,S
2021-06-22T14:04:50,100.0,29.7,B
2021-06-22T14:04:50,300.0,29.6,S
2021-06-22T14:04:50,1700.0,29.6,S
2021-06-22T14:04:49,3000.0,29.7,B
2021-06-22T14:04:33,1300.0,29.6,S
2021-06-22T14:04:33,100.0,29.6,S
2021-06-22T14:04:33,2400.0,29.6,S
2021-06-22T14:04:33,200.0,29.6,S
2021-06-22T14:04:33,2500.0,29.6,S
2021-06-22T14:04:33,900.0,29.6,S
2021-06-22T14:04:33,6600.0,29.6,S
2021-06-22T14:04:33,17800.0,29.6,S
2021-06-22T14:04:33,8000.0,29.6,S
2021-06-22T14:04:33,2300.0,29.65,S
2021-06-22T14:04:33,100.0,29.65,S
2021-06-22T14:04:33,2800.0,29.65,S
2021-06-22T14:04:27,2600.0,29.65,S
2021-06-22T14:04:27,600.0,29.65,S
2021-06-22T14:04:26,1800.0,29.65,S
2021-06-22T14:04:20,200.0,29.7,B
2021-06-22T14:04:07,2000.0,29.65,S
2021-06-22T14:03:58,100.0,29.7,B
2021-06-22T14:03:58,4900.0,29.7,B
2021-06-22T14:03:48,100.0,29.7,B
2021-06-22T14:03:43,1800.0,29.65,S
2021-06-22T14:03:43,600.0,29.65,S
2021-06-22T14:03:43,2600.0,29.65,S
2021-06-22T14:03:42,300.0,29.7,B
2021-06-22T14:03:40,500.0,29.7,B
2021-06-22T14:03:27,300.0,29.7,S
2021-06-22T14:03:20,600.0,29.7,S
2021-06-22T14:03:14,300.0,29.65,S
2021-06-22T14:03:13,900.0,29.65,S
2021-06-22T14:03:11,2600.0,29.7,S
2021-06-22T14:03:10,3400.0,29.7,S
2021-06-22T14:03:09,1000.0,29.7,S
2021-06-22T14:02:59,1500.0,29.65,S
2021-06-22T14:02:55,100.0,29.7,B
2021-06-22T14:02:54,2000.0,29.7,B
2021-06-22T14:02:50,1000.0,29.7,B
2021-06-22T14:02:44,5000.0,29.7,B
2021-06-22T14:02:43,2000.0,29.7,S
2021-06-22T14:02:41,2000.0,29.7,S
2021-06-22T14:02:41,100.0,29.7,S
2021-06-22T14:02:40,8000.0,29.7,S
2021-06-22T14:02:36,500.0,29.7,S
2021-06-22T14:02:35,2000.0,29.7,S
2021-06-22T14:02:22,200.0,29.7,S
2021-06-22T14:02:13,2300.0,29.7,S
2021-06-22T14:02:11,100.0,29.7,S
2021-06-22T14:02:10,100.0,29.7,S
2021-06-22T14:02:08,3500.0,29.65,S
2021-06-22T14:02:08,800.0,29.7,S
2021-06-22T14:02:07,500.0,29.75,B
2021-06-22T14:02:05,100.0,29.7,S
2021-06-22T14:02:00,1000.0,29.7,S
2021-06-22T14:01:54,3000.0,29.7,S
2021-06-22T14:01:54,2500.0,29.7,S
2021-06-22T14:01:48,500.0,29.7,S
2021-06-22T14:01:34,3900.0,29.7,S
2021-06-22T14:01:29,1000.0,29.7,S
2021-06-22T14:01:26,200.0,29.7,S
2021-06-22T14:01:25,600.0,29.7,S
2021-06-22T14:01:23,5200.0,29.7,B
2021-06-22T14:01:15,1000.0,29.7,B
2021-06-22T14:01:11,6000.0,29.7,S
2021-06-22T14:01:03,1000.0,29.7,B
2021-06-22T14:01:00,1100.0,29.7,B
2021-06-22T14:00:58,200.0,29.7,B
2021-06-22T14:00:58,200.0,29.7,B
2021-06-22T14:00:53,100.0,29.7,B
2021-06-22T14:00:52,2700.0,29.7,S
2021-06-22T14:00:49,1500.0,29.7,S
2021-06-22T14:00:46,1000.0,29.7,S
2021-06-22T14:00:42,200.0,29.7,S
2021-06-22T14:00:34,900.0,29.7,S
2021-06-22T14:00:34,500.0,29.7,S
2021-06-22T14:00:34,300.0,29.7,S
2021-06-22T14:00:34,300.0,29.7,S
2021-06-22T14:00:21,800.0,29.7,S
2021-06-22T14:00:08,3000.0,29.7,S
2021-06-22T14:00:05,2500.0,29.75,B
2021-06-22T14:00:03,5500.0,29.75,B
2021-06-22T13:59:57,400.0,29.7,S
2021-06-22T13:59:52,2200.0,29.7,S
2021-06-22T13:59:52,5600.0,29.7,S
2021-06-22T13:59:52,2000.0,29.7,S
2021-06-22T13:59:52,6100.0,29.7,S
2021-06-22T13:59:52,1300.0,29.7,S
2021-06-22T13:59:52,900.0,29.7,S
2021-06-22T13:59:52,300.0,29.7,S
2021-06-22T13:59:51,1600.0,29.7,S
2021-06-22T13:59:48,1000.0,29.75,B
2021-06-22T13:59:47,1000.0,29.75,B
2021-06-22T13:59:47,2000.0,29.7,S
2021-06-22T13:59:44,4000.0,29.7,S
2021-06-22T13:59:36,500.0,29.7,S
2021-06-22T13:59:33,1500.0,29.7,S
2021-06-22T13:59:21,1000.0,29.75,S
2021-06-22T13:59:20,4000.0,29.75,S
2021-06-22T13:59:10,1400.0,29.7,S
2021-06-22T13:59:05,100.0,29.7,S
2021-06-22T13:59:05,2000.0,29.7,S
2021-06-22T13:58:57,2000.0,29.7,S
2021-06-22T13:58:53,100.0,29.7,S
2021-06-22T13:58:46,5100.0,29.7,S
2021-06-22T13:58:45,20000.0,29.7,S
2021-06-22T13:58:18,300.0,29.7,S
2021-06-22T13:58:18,400.0,29.75,S
2021-06-22T13:58:18,100.0,29.75,S
2021-06-22T13:58:18,900.0,29.75,S
2021-06-22T13:58:18,100.0,29.75,S
2021-06-22T13:58:18,3200.0,29.75,S
2021-06-22T13:58:08,2000.0,29.8,B
2021-06-22T13:58:07,100.0,29.8,B
2021-06-22T13:58:04,200.0,29.8,B
2021-06-22T13:58:01,2000.0,29.75,S
2021-06-22T13:58:01,500.0,29.8,B
2021-06-22T13:57:54,1000.0,29.8,B
2021-06-22T13:57:42,100.0,29.8,B
2021-06-22T13:57:24,200.0,29.8,B
2021-06-22T13:57:17,1300.0,29.8,S
2021-06-22T13:57:07,5000.0,29.8,S
2021-06-22T13:56:47,1000.0,29.8,S
2021-06-22T13:56:46,500.0,29.85,S
2021-06-22T13:56:39,500.0,29.85,S
2021-06-22T13:56:33,200.0,29.8,S
2021-06-22T13:56:33,2600.0,29.8,S
2021-06-22T13:56:33,400.0,29.8,S
2021-06-22T13:56:33,1300.0,29.8,S
2021-06-22T13:56:33,500.0,29.8,S
2021-06-22T13:56:33,2000.0,29.8,S
2021-06-22T13:56:33,600.0,29.8,S
2021-06-22T13:56:33,3100.0,29.8,S
2021-06-22T13:56:33,500.0,29.8,S
2021-06-22T13:56:32,1400.0,29.8,S
2021-06-22T13:56:32,3400.0,29.8,S
2021-06-22T13:56:32,1500.0,29.8,S
2021-06-22T13:56:32,2200.0,29.8,S
2021-06-22T13:56:32,500.0,29.8,S
2021-06-22T13:56:32,4800.0,29.8,S
2021-06-22T13:56:32,300.0,29.8,S
2021-06-22T13:56:32,3500.0,29.8,S
2021-06-22T13:56:32,4700.0,29.8,S
2021-06-22T13:56:32,6200.0,29.8,S
2021-06-22T13:56:32,1500.0,29.8,S
2021-06-22T13:56:32,600.0,29.8,S
2021-06-22T13:56:32,1000.0,29.8,S
2021-06-22T13:56:32,2200.0,29.8,S
2021-06-22T13:56:32,2600.0,29.8,S
2021-06-22T13:56:32,2800.0,29.8,S
2021-06-22T13:56:32,10700.0,29.8,S
2021-06-22T13:56:32,6500.0,29.8,S
2021-06-22T13:56:32,500.0,29.85,S
2021-06-22T13:56:32,4900.0,29.85,S
2021-06-22T13:56:32,2500.0,29.85,S
2021-06-22T13:56:30,9500.0,29.85,S
2021-06-22T13:56:03,100.0,29.9,B
2021-06-22T13:55:55,500.0,29.9,B
2021-06-22T13:55:54,100.0,29.9,B
2021-06-22T13:55:54,1300.0,29.9,B
2021-06-22T13:55:49,1000.0,29.85,S
2021-06-22T13:55:38,300.0,29.85,S
2021-06-22T13:55:33,3000.0,29.85,S
2021-06-22T13:55:29,500.0,29.9,B
2021-06-22T13:55:20,300.0,29.85,S
2021-06-22T13:55:12,1000.0,29.85,S
2021-06-22T13:55:09,300.0,29.85,S
2021-06-22T13:55:00,300.0,29.85,S
2021-06-22T13:54:59,200.0,29.85,S
2021-06-22T13:54:56,1000.0,29.85,S
2021-06-22T13:54:37,1000.0,29.85,S
2021-06-22T13:54:26,100.0,29.9,B
2021-06-22T13:54:19,200.0,29.85,S
2021-06-22T13:54:02,200.0,29.9,B
2021-06-22T13:53:28,1000.0,29.85,S
2021-06-22T13:53:19,4000.0,29.85,S
2021-06-22T13:53:05,400.0,29.85,S
2021-06-22T13:52:58,1000.0,29.85,S
2021-06-22T13:52:56,200.0,29.85,S
2021-06-22T13:52:51,5000.0,29.85,S
2021-06-22T13:52:50,200.0,29.9,B
2021-06-22T13:52:04,100.0,29.85,S
2021-06-22T13:51:45,5000.0,29.85,S
2021-06-22T13:51:16,200.0,29.95,B
2021-06-22T13:50:57,10000.0,29.85,S
2021-06-22T13:50:24,100.0,29.9,S
2021-06-22T13:50:21,5000.0,29.9,B
2021-06-22T13:50:21,9700.0,29.9,B
2021-06-22T13:50:00,3000.0,29.9,B
2021-06-22T13:49:59,500.0,29.9,B
2021-06-22T13:49:43,200.0,29.9,B
2021-06-22T13:49:26,2000.0,29.9,B
2021-06-22T13:49:21,100.0,29.9,B
2021-06-22T13:48:58,200.0,29.85,S
2021-06-22T13:48:56,5000.0,29.9,B
2021-06-22T13:48:51,1000.0,29.9,B
2021-06-22T13:48:41,300.0,29.85,S
2021-06-22T13:48:26,5000.0,29.85,S
2021-06-22T13:48:15,200.0,29.9,B
2021-06-22T13:48:08,500.0,29.9,B
2021-06-22T13:48:08,600.0,29.9,B
2021-06-22T13:48:08,9400.0,29.9,B
2021-06-22T13:48:01,400.0,29.9,B
2021-06-22T13:47:33,500.0,29.9,B
2021-06-22T13:47:24,200.0,29.9,B
2021-06-22T13:47:18,100.0,29.85,S
2021-06-22T13:47:05,500.0,29.9,B
2021-06-22T13:46:54,100.0,29.9,B
2021-06-22T13:46:35,100.0,29.9,B
2021-06-22T13:46:31,500.0,29.9,B
2021-06-22T13:46:12,100.0,29.9,B
2021-06-22T13:45:47,400.0,29.9,B
2021-06-22T13:45:16,300.0,29.95,B
2021-06-22T13:45:13,7300.0,29.9,B
2021-06-22T13:45:13,2700.0,29.9,B
2021-06-22T13:44:49,500.0,29.9,B
2021-06-22T13:44:28,200.0,29.9,S
2021-06-22T13:44:21,100.0,29.9,S
2021-06-22T13:44:21,200.0,29.9,S
2021-06-22T13:44:21,6400.0,29.9,S
2021-06-22T13:43:44,3000.0,29.95,B
2021-06-22T13:43:28,1000.0,29.95,S
2021-06-22T13:42:58,100.0,29.95,S
2021-06-22T13:42:56,500.0,29.95,S
2021-06-22T13:42:56,200.0,30.0,B
2021-06-22T13:42:32,2000.0,29.95,S
2021-06-22T13:41:38,100.0,30.0,B
2021-06-22T13:41:06,400.0,29.95,S
2021-06-22T13:40:59,2000.0,30.0,B
2021-06-22T13:40:29,100.0,29.95,S
2021-06-22T13:40:10,500.0,30.0,B
2021-06-22T13:40:02,100.0,29.95,S
2021-06-22T13:39:41,1000.0,29.95,S
2021-06-22T13:39:40,1000.0,29.95,S
2021-06-22T13:39:16,2500.0,30.0,B
2021-06-22T13:39:16,2500.0,30.0,B
2021-06-22T13:39:01,1100.0,29.95,S
2021-06-22T13:38:49,700.0,30.0,B
2021-06-22T13:38:23,300.0,30.0,B
2021-06-22T13:37:55,1000.0,30.0,B
2021-06-22T13:37:55,400.0,29.85,S
2021-06-22T13:37:55,400.0,29.85,S
2021-06-22T13:37:55,200.0,29.9,S
2021-06-22T13:37:31,2000.0,30.0,B
2021-06-22T13:37:26,800.0,29.8,S
2021-06-22T13:37:26,1200.0,29.85,S
2021-06-22T13:37:25,900.0,29.85,S
2021-06-22T13:37:25,1600.0,29.85,S
2021-06-22T13:37:25,10800.0,29.85,S
2021-06-22T13:37:25,700.0,29.85,S
2021-06-22T13:37:18,1700.0,30.0,B
2021-06-22T13:37:17,3300.0,30.0,B
2021-06-22T13:37:14,3300.0,29.9,S
2021-06-22T13:36:57,10000.0,30.0,B
2021-06-22T13:36:53,1400.0,29.85,S
2021-06-22T13:36:53,1100.0,29.85,S
2021-06-22T13:36:52,500.0,29.85,S
2021-06-22T13:36:52,2500.0,29.85,S
2021-06-22T13:36:52,600.0,29.9,S
2021-06-22T13:36:52,1900.0,29.9,S
2021-06-22T13:36:48,800.0,29.9,S
