tradingTime,volume,price,side
2021-06-22T13:22:25,100.0,7.19,B
2021-06-22T13:19:43,1000.0,7.19,B
2021-06-22T13:19:39,100.0,7.19,B
2021-06-22T13:18:29,200.0,7.19,S
2021-06-22T13:18:00,200.0,7.19,S
2021-06-22T13:17:19,200.0,7.2,B
2021-06-22T13:16:12,500.0,7.2,B
2021-06-22T13:14:59,1000.0,7.2,B
2021-06-22T13:13:54,200.0,7.19,S
2021-06-22T13:12:28,200.0,7.2,S
2021-06-22T13:12:19,300.0,7.19,S
2021-06-22T13:12:15,3000.0,7.25,B
2021-06-22T13:12:05,4000.0,7.2,B
2021-06-22T13:11:28,200.0,7.2,B
2021-06-22T13:11:27,700.0,7.2,B
2021-06-22T13:11:27,1100.0,7.2,B
2021-06-22T13:11:27,12500.0,7.2,B
2021-06-22T13:11:03,2600.0,7.2,B
2021-06-22T13:09:17,4000.0,7.2,B
2021-06-22T13:09:09,12300.0,7.2,B
2021-06-22T13:07:45,1000.0,7.19,S
2021-06-22T13:07:31,2000.0,7.19,S
2021-06-22T13:07:08,9700.0,7.19,S
2021-06-22T13:07:03,300.0,7.19,S
2021-06-22T13:07:02,800.0,7.19,S
2021-06-22T13:06:59,200.0,7.19,S
2021-06-22T13:03:54,2900.0,7.19,B
2021-06-22T13:02:43,500.0,7.18,B
2021-06-22T13:02:43,5500.0,7.18,B
2021-06-22T13:02:27,2500.0,7.18,B
2021-06-22T13:02:27,500.0,7.18,B
2021-06-22T13:01:24,2700.0,7.17,B
2021-06-22T13:00:18,6500.0,7.16,B
2021-06-22T13:00:14,2000.0,7.16,B
2021-06-22T13:00:09,100.0,7.16,B
2021-06-22T13:00:08,600.0,7.16,B
2021-06-22T13:00:08,6600.0,7.16,B
2021-06-22T13:00:08,100.0,7.16,B
2021-06-22T13:00:07,2000.0,7.15,S
2021-06-22T13:00:07,300.0,7.15,S
2021-06-22T11:27:40,1500.0,7.16,S
2021-06-22T11:27:07,10000.0,7.16,S
2021-06-22T11:25:13,1400.0,7.16,S
2021-06-22T11:23:48,200.0,7.16,S
2021-06-22T11:23:16,2000.0,7.16,S
2021-06-22T11:22:25,40000.0,7.16,S
2021-06-22T11:21:27,2800.0,7.16,S
2021-06-22T11:21:19,1000.0,7.16,S
2021-06-22T11:20:21,700.0,7.16,S
2021-06-22T11:16:15,1000.0,7.16,S
2021-06-22T11:13:43,100.0,7.16,S
2021-06-22T11:13:29,1000.0,7.16,S
2021-06-22T11:12:50,900.0,7.16,S
2021-06-22T11:11:08,1000.0,7.16,S
2021-06-22T11:10:59,2000.0,7.16,S
2021-06-22T11:10:59,10000.0,7.16,S
2021-06-22T11:10:35,1000.0,7.16,S
2021-06-22T11:10:20,1800.0,7.16,S
2021-06-22T11:09:02,1500.0,7.16,S
2021-06-22T11:06:14,500.0,7.17,S
2021-06-22T11:06:11,500.0,7.17,S
2021-06-22T11:05:42,1900.0,7.17,S
2021-06-22T11:05:17,600.0,7.17,S
2021-06-22T11:05:12,1000.0,7.16,S
2021-06-22T11:05:07,200.0,7.17,S
2021-06-22T11:05:01,1300.0,7.17,S
2021-06-22T11:04:55,200.0,7.18,B
2021-06-22T11:04:09,500.0,7.17,S
2021-06-22T11:04:09,200.0,7.17,S
2021-06-22T11:04:08,1300.0,7.17,S
2021-06-22T11:04:02,200.0,7.18,B
2021-06-22T11:03:31,200.0,7.18,B
2021-06-22T11:03:31,700.0,7.18,B
2021-06-22T11:03:31,6300.0,7.18,B
2021-06-22T11:03:25,300.0,7.18,B
2021-06-22T11:03:24,2000.0,7.17,S
2021-06-22T11:03:19,100.0,7.18,B
2021-06-22T11:02:38,500.0,7.18,B
2021-06-22T11:02:16,300.0,7.18,B
2021-06-22T11:02:14,300.0,7.18,B
2021-06-22T11:01:04,100.0,7.18,B
2021-06-22T11:00:32,1000.0,7.18,B
2021-06-22T10:57:59,100.0,7.18,B
2021-06-22T10:56:55,500.0,7.18,B
2021-06-22T10:55:48,1000.0,7.17,S
2021-06-22T10:54:10,3000.0,7.17,S
2021-06-22T10:52:58,500.0,7.17,S
2021-06-22T10:52:53,3400.0,7.18,B
2021-06-22T10:52:53,1600.0,7.18,B
2021-06-22T10:52:38,300.0,7.18,B
2021-06-22T10:51:21,100.0,7.17,S
2021-06-22T10:48:50,300.0,7.17,B
2021-06-22T10:48:50,700.0,7.17,B
2021-06-22T10:48:24,2000.0,7.17,B
2021-06-22T10:48:23,1500.0,7.17,B
2021-06-22T10:48:07,2600.0,7.17,B
2021-06-22T10:47:52,100.0,7.17,B
2021-06-22T10:47:46,200.0,7.17,B
2021-06-22T10:47:39,1000.0,7.17,B
2021-06-22T10:47:35,900.0,7.17,B
2021-06-22T10:47:25,2000.0,7.17,B
2021-06-22T10:47:09,1000.0,7.17,B
2021-06-22T10:46:56,1000.0,7.17,B
2021-06-22T10:46:39,300.0,7.17,B
2021-06-22T10:45:36,2000.0,7.17,B
2021-06-22T10:45:36,100.0,7.17,B
2021-06-22T10:45:24,500.0,7.17,B
2021-06-22T10:45:05,200.0,7.17,B
2021-06-22T10:44:47,100.0,7.17,B
2021-06-22T10:43:52,7400.0,7.16,S
2021-06-22T10:43:35,5000.0,7.16,S
2021-06-22T10:41:27,500.0,7.16,S
2021-06-22T10:39:31,500.0,7.16,S
2021-06-22T10:38:18,6000.0,7.16,S
2021-06-22T10:37:39,200.0,7.16,S
2021-06-22T10:36:31,2000.0,7.16,S
2021-06-22T10:35:49,3300.0,7.16,S
2021-06-22T10:35:34,5000.0,7.16,S
2021-06-22T10:34:55,1000.0,7.16,S
2021-06-22T10:34:52,700.0,7.16,S
2021-06-22T10:34:27,400.0,7.16,S
2021-06-22T10:34:21,500.0,7.16,B
2021-06-22T10:34:01,1000.0,7.16,B
2021-06-22T10:33:47,1100.0,7.16,B
2021-06-22T10:33:37,100.0,7.16,S
2021-06-22T10:33:36,1000.0,7.16,S
2021-06-22T10:32:38,2000.0,7.16,B
2021-06-22T10:30:22,21600.0,7.17,B
2021-06-22T10:28:44,10000.0,7.1,S
2021-06-22T10:28:01,1500.0,7.16,B
2021-06-22T10:27:40,2000.0,7.16,B
2021-06-22T10:22:04,1600.0,7.18,B
2021-06-22T10:22:04,3300.0,7.18,B
2021-06-22T10:22:04,100.0,7.16,B
2021-06-22T10:22:01,200.0,7.11,S
2021-06-22T10:21:52,1200.0,7.11,S
2021-06-22T10:18:39,3900.0,7.1,S
2021-06-22T10:18:24,4500.0,7.1,S
2021-06-22T10:18:18,600.0,7.15,S
2021-06-22T10:16:52,700.0,7.15,B
2021-06-22T10:16:24,1300.0,7.15,S
2021-06-22T10:16:08,1700.0,7.15,B
2021-06-22T10:13:55,300.0,7.15,S
2021-06-22T10:13:41,700.0,7.15,B
2021-06-22T10:12:29,300.0,7.15,S
2021-06-22T10:10:58,10000.0,7.18,B
2021-06-22T10:09:23,2000.0,7.15,S
2021-06-22T10:09:23,1100.0,7.15,S
2021-06-22T10:09:23,6500.0,7.15,S
2021-06-22T10:08:51,5000.0,7.16,S
2021-06-22T10:07:19,2000.0,7.18,B
2021-06-22T10:06:11,400.0,7.18,S
2021-06-22T10:05:43,3000.0,7.19,B
2021-06-22T10:05:08,1100.0,7.19,B
2021-06-22T10:04:41,1000.0,7.19,B
2021-06-22T10:04:04,500.0,7.2,B
2021-06-22T10:03:42,1000.0,7.19,B
2021-06-22T10:03:23,5200.0,7.16,S
2021-06-22T10:03:22,9800.0,7.16,S
2021-06-22T10:02:55,5000.0,7.16,S
2021-06-22T10:02:22,1000.0,7.16,S
2021-06-22T10:01:43,500.0,7.16,S
2021-06-22T10:01:11,400.0,7.16,S
2021-06-22T10:01:08,100.0,7.16,S
2021-06-22T10:00:55,4000.0,7.16,S
2021-06-22T09:59:49,100.0,7.16,S
2021-06-22T09:59:31,3000.0,7.2,B
2021-06-22T09:59:20,100.0,7.16,S
2021-06-22T09:58:26,400.0,7.16,S
2021-06-22T09:58:21,4000.0,7.19,B
2021-06-22T09:57:50,100.0,7.2,B
2021-06-22T09:57:33,1000.0,7.2,B
2021-06-22T09:56:55,900.0,7.2,S
2021-06-22T09:56:46,100.0,7.2,S
2021-06-22T09:56:46,5700.0,7.2,S
2021-06-22T09:56:46,2300.0,7.2,S
2021-06-22T09:56:39,100.0,7.2,S
2021-06-22T09:56:26,100.0,7.2,S
2021-06-22T09:56:14,2900.0,7.2,S
2021-06-22T09:56:14,100.0,7.2,S
2021-06-22T09:55:52,1000.0,7.2,S
2021-06-22T09:55:48,100.0,7.2,S
2021-06-22T09:55:45,200.0,7.2,S
2021-06-22T09:55:42,1000.0,7.2,S
2021-06-22T09:55:21,100.0,7.2,S
2021-06-22T09:55:17,400.0,7.25,B
2021-06-22T09:54:54,2000.0,7.25,B
2021-06-22T09:54:12,1000.0,7.25,B
2021-06-22T09:54:11,3500.0,7.25,B
2021-06-22T09:53:16,100.0,7.25,B
2021-06-22T09:53:07,500.0,7.25,B
2021-06-22T09:52:48,600.0,7.25,B
2021-06-22T09:52:45,300.0,7.25,B
2021-06-22T09:52:22,800.0,7.25,B
2021-06-22T09:52:22,2200.0,7.25,B
2021-06-22T09:51:35,3700.0,7.25,B
2021-06-22T09:51:34,800.0,7.2,S
2021-06-22T09:51:31,600.0,7.2,S
2021-06-22T09:51:19,200.0,7.2,S
2021-06-22T09:51:18,1000.0,7.2,S
2021-06-22T09:50:47,200.0,7.2,B
2021-06-22T09:50:44,8500.0,7.2,B
2021-06-22T09:50:34,1400.0,7.2,B
2021-06-22T09:50:32,100.0,7.15,S
2021-06-22T09:50:32,5000.0,7.2,B
2021-06-22T09:50:30,2500.0,7.15,S
2021-06-22T09:50:22,4700.0,7.2,B
2021-06-22T09:50:22,800.0,7.2,B
2021-06-22T09:49:56,5000.0,7.15,S
2021-06-22T09:49:49,9000.0,7.2,B
2021-06-22T09:49:47,100.0,7.15,S
2021-06-22T09:49:15,5000.0,7.15,B
2021-06-22T09:49:12,2800.0,7.15,B
2021-06-22T09:48:50,200.0,7.1,S
2021-06-22T09:48:39,900.0,7.1,S
2021-06-22T09:48:28,1200.0,7.1,B
2021-06-22T09:48:24,700.0,7.1,B
2021-06-22T09:48:08,800.0,7.1,B
2021-06-22T09:47:58,1900.0,7.1,B
2021-06-22T09:47:39,1000.0,7.05,S
2021-06-22T09:47:26,1000.0,7.05,B
2021-06-22T09:47:03,1000.0,7.05,B
2021-06-22T09:46:37,300.0,7.01,S
2021-06-22T09:46:33,300.0,7.01,B
2021-06-22T09:45:31,200.0,7.0,B
2021-06-22T09:45:31,1400.0,7.0,B
2021-06-22T09:45:31,2400.0,7.0,B
2021-06-22T09:45:31,2700.0,7.0,B
2021-06-22T09:45:31,4500.0,7.0,B
2021-06-22T09:44:59,200.0,7.0,B
2021-06-22T09:44:46,100.0,7.0,B
2021-06-22T09:44:43,5000.0,7.0,B
2021-06-22T09:44:39,500.0,7.0,B
2021-06-22T09:44:34,2300.0,7.0,B
2021-06-22T09:44:15,20700.0,7.0,B
2021-06-22T09:44:06,100.0,6.97,B
2021-06-22T09:44:05,200.0,6.97,B
2021-06-22T09:43:44,1000.0,6.97,B
2021-06-22T09:43:30,1000.0,6.97,B
2021-06-22T09:43:15,1000.0,6.97,B
2021-06-22T09:43:06,500.0,6.97,B
2021-06-22T09:42:51,2000.0,6.97,B
2021-06-22T09:42:27,500.0,6.97,B
2021-06-22T09:42:17,200.0,6.97,B
2021-06-22T09:41:24,1000.0,6.95,S
2021-06-22T09:40:55,800.0,6.95,B
2021-06-22T09:40:28,600.0,6.95,B
2021-06-22T09:40:28,500.0,6.95,B
2021-06-22T09:40:27,1900.0,6.95,B
2021-06-22T09:39:15,3000.0,6.95,B
2021-06-22T09:37:42,6000.0,6.9,S
2021-06-22T09:37:30,3700.0,6.92,B
2021-06-22T09:36:30,100.0,6.92,B
2021-06-22T09:36:18,300.0,6.9,S
2021-06-22T09:35:34,100.0,6.9,S
2021-06-22T09:35:14,600.0,6.9,S
2021-06-22T09:35:08,500.0,6.9,S
2021-06-22T09:34:20,4900.0,6.9,S
2021-06-22T09:34:16,100.0,6.9,S
2021-06-22T09:33:50,5000.0,6.9,S
2021-06-22T09:33:07,5000.0,6.9,S
2021-06-22T09:32:51,1000.0,6.92,B
2021-06-22T09:32:51,1300.0,6.92,B
2021-06-22T09:32:45,6000.0,6.92,B
2021-06-22T09:32:39,5000.0,6.9,S
2021-06-22T09:30:31,1500.0,6.92,S
2021-06-22T09:30:31,3100.0,6.92,S
2021-06-22T09:29:05,200.0,6.95,S
2021-06-22T09:29:02,5500.0,6.95,S
2021-06-22T09:28:54,100.0,6.97,B
2021-06-22T09:27:53,500.0,6.97,B
2021-06-22T09:27:00,5000.0,6.98,B
2021-06-22T09:26:56,5000.0,6.95,S
2021-06-22T09:25:44,1100.0,6.92,S
2021-06-22T09:25:20,10000.0,6.92,S
2021-06-22T09:23:51,500.0,6.98,S
2021-06-22T09:22:54,300.0,6.98,S
2021-06-22T09:22:54,1000.0,6.98,S
2021-06-22T09:22:17,10000.0,6.98,S
2021-06-22T09:21:56,300.0,6.98,S
2021-06-22T09:20:05,200.0,6.98,S
2021-06-22T09:18:59,3000.0,7.0,S
2021-06-22T09:18:56,700.0,7.0,S
2021-06-22T09:18:20,100.0,7.0,S
2021-06-22T09:18:04,500.0,7.0,B
2021-06-22T09:18:02,9100.0,7.0,B
2021-06-22T09:17:38,300.0,6.98,B
2021-06-22T09:17:22,100.0,6.97,S
2021-06-22T09:17:09,5500.0,7.0,B
2021-06-22T09:17:09,12500.0,7.0,B
2021-06-22T09:17:09,2100.0,6.98,B
2021-06-22T09:17:08,10900.0,6.98,B
2021-06-22T09:17:04,2000.0,6.97,B
