tradingTime,volume,price,side
2021-06-22T09:52:41,4500.0,37.7,B
2021-06-22T09:52:14,1000.0,37.7,B
2021-06-22T09:50:06,2400.0,37.8,B
2021-06-22T09:45:27,1800.0,37.8,B
2021-06-22T09:42:25,2000.0,37.7,B
2021-06-22T09:41:05,400.0,37.7,B
2021-06-22T09:40:41,1000.0,37.7,S
2021-06-22T09:40:39,5000.0,37.8,B
2021-06-22T09:38:59,2000.0,37.8,B
2021-06-22T09:36:10,500.0,37.55,S
2021-06-22T09:33:33,400.0,37.5,S
2021-06-22T09:33:33,2600.0,37.5,S
2021-06-22T09:32:52,100.0,37.55,B
2021-06-22T09:31:57,1000.0,37.5,S
2021-06-22T09:29:19,200.0,37.5,S
2021-06-22T09:27:30,1500.0,37.5,S
2021-06-22T09:26:45,200.0,37.5,S
2021-06-22T09:25:38,500.0,37.5,S
2021-06-22T09:25:38,1000.0,37.5,S
2021-06-22T09:25:13,1200.0,37.8,S
2021-06-22T09:24:15,100.0,37.9,S
2021-06-22T09:23:52,2000.0,37.9,S
2021-06-22T09:22:33,2000.0,38.0,S
2021-06-22T09:22:33,5100.0,38.0,S
2021-06-22T09:21:57,400.0,38.0,S
2021-06-22T09:21:55,3000.0,38.0,S
2021-06-22T09:21:21,500.0,38.0,S
2021-06-22T09:21:10,1000.0,38.0,S
2021-06-22T09:20:26,500.0,38.0,S
2021-06-22T09:20:05,10000.0,38.0,S
2021-06-22T09:19:40,1000.0,38.2,S
2021-06-22T09:18:52,300.0,38.2,S
2021-06-22T09:17:30,20000.0,38.2,S
2021-06-22T09:16:00,2600.0,38.2,B
2021-06-22T09:15:19,1000.0,38.2,B
