tradingTime,volume,price,side
2021-06-22T13:22:30,500.0,24.5,S
2021-06-22T13:22:26,600.0,24.5,S
2021-06-22T13:21:19,1000.0,24.5,S
2021-06-22T13:21:16,4200.0,24.5,S
2021-06-22T13:21:15,1000.0,24.5,S
2021-06-22T13:21:07,2000.0,24.5,S
2021-06-22T13:21:07,6800.0,24.5,S
2021-06-22T13:20:56,2000.0,24.5,S
2021-06-22T13:20:33,100.0,24.5,S
2021-06-22T13:20:26,1800.0,24.5,S
2021-06-22T13:20:09,700.0,24.5,B
2021-06-22T13:19:53,500.0,24.5,B
2021-06-22T13:19:49,300.0,24.5,B
2021-06-22T13:19:23,200.0,24.5,B
2021-06-22T13:18:52,200.0,24.5,S
2021-06-22T13:18:28,300.0,24.5,S
2021-06-22T13:17:54,900.0,24.5,S
2021-06-22T13:17:41,500.0,24.5,S
2021-06-22T13:17:34,300.0,24.5,S
2021-06-22T13:17:26,300.0,24.5,S
2021-06-22T13:17:05,900.0,24.5,S
2021-06-22T13:17:00,700.0,24.5,B
2021-06-22T13:17:00,300.0,24.5,B
2021-06-22T13:16:48,1000.0,24.5,B
2021-06-22T13:16:44,1000.0,24.5,B
2021-06-22T13:16:16,200.0,24.5,B
2021-06-22T13:15:47,2000.0,24.5,B
2021-06-22T13:15:00,300.0,24.5,S
2021-06-22T13:14:53,100.0,24.5,S
2021-06-22T13:14:50,400.0,24.5,S
2021-06-22T13:13:48,100.0,24.5,B
2021-06-22T13:13:36,4600.0,24.5,B
2021-06-22T13:13:21,200.0,24.5,B
2021-06-22T13:13:09,500.0,24.5,B
2021-06-22T13:12:44,1000.0,24.5,S
2021-06-22T13:12:44,3900.0,24.5,S
2021-06-22T13:12:31,100.0,24.55,B
2021-06-22T13:12:01,100.0,24.55,B
2021-06-22T13:11:59,100.0,24.55,B
2021-06-22T13:11:46,2000.0,24.55,B
2021-06-22T13:11:18,2000.0,24.55,B
2021-06-22T13:11:08,600.0,24.55,B
2021-06-22T13:10:52,2000.0,24.55,B
2021-06-22T13:10:45,2000.0,24.55,B
2021-06-22T13:10:43,4600.0,24.5,S
2021-06-22T13:10:43,100.0,24.5,S
2021-06-22T13:09:49,2000.0,24.55,B
2021-06-22T13:08:37,800.0,24.5,S
2021-06-22T13:08:34,2000.0,24.5,S
2021-06-22T13:07:30,1400.0,24.5,B
2021-06-22T13:06:38,2000.0,24.45,S
2021-06-22T13:06:25,100.0,24.5,B
2021-06-22T13:06:16,100.0,24.5,S
2021-06-22T13:06:16,1300.0,24.5,S
2021-06-22T13:06:16,1100.0,24.5,S
2021-06-22T13:04:40,400.0,24.5,S
2021-06-22T13:04:40,400.0,24.5,S
2021-06-22T13:04:22,3000.0,24.5,S
2021-06-22T13:03:59,200.0,24.5,S
2021-06-22T13:03:46,1900.0,24.5,S
2021-06-22T13:02:54,4000.0,24.5,S
2021-06-22T13:02:17,5000.0,24.5,S
2021-06-22T13:02:07,1000.0,24.55,B
2021-06-22T13:01:31,1000.0,24.55,S
2021-06-22T13:00:26,1300.0,24.55,S
2021-06-22T13:00:24,100.0,24.6,B
2021-06-22T13:00:18,2000.0,24.6,B
2021-06-22T13:00:18,500.0,24.55,S
2021-06-22T13:00:18,300.0,24.55,S
2021-06-22T13:00:18,300.0,24.55,S
2021-06-22T13:00:18,1000.0,24.55,S
2021-06-22T13:00:16,200.0,24.55,S
2021-06-22T13:00:16,300.0,24.55,S
2021-06-22T13:00:14,200.0,24.6,B
2021-06-22T13:00:08,2000.0,24.6,B
2021-06-22T13:00:06,500.0,24.6,B
2021-06-22T13:00:06,100.0,24.6,B
2021-06-22T11:30:07,100.0,24.6,B
2021-06-22T11:30:05,200.0,24.55,S
2021-06-22T11:29:49,200.0,24.55,S
2021-06-22T11:29:45,1000.0,24.6,B
2021-06-22T11:29:28,1000.0,24.55,S
2021-06-22T11:28:32,100.0,24.6,B
2021-06-22T11:28:19,5000.0,24.6,B
2021-06-22T11:28:12,200.0,24.55,S
2021-06-22T11:27:56,300.0,24.55,S
2021-06-22T11:27:38,300.0,24.55,S
2021-06-22T11:26:28,200.0,24.5,S
2021-06-22T11:26:28,500.0,24.5,S
2021-06-22T11:26:28,1100.0,24.5,S
2021-06-22T11:26:07,6500.0,24.5,S
2021-06-22T11:26:07,300.0,24.55,S
2021-06-22T11:26:06,200.0,24.55,S
2021-06-22T11:26:00,300.0,24.6,B
2021-06-22T11:25:47,400.0,24.6,S
2021-06-22T11:25:47,1500.0,24.6,S
2021-06-22T11:25:35,1800.0,24.6,S
2021-06-22T11:25:35,200.0,24.6,S
2021-06-22T11:25:23,300.0,24.6,S
2021-06-22T11:24:52,1700.0,24.6,S
2021-06-22T11:24:52,100.0,24.6,S
2021-06-22T11:24:52,6000.0,24.6,S
2021-06-22T11:24:52,1000.0,24.6,S
2021-06-22T11:24:52,100.0,24.6,S
2021-06-22T11:24:52,100.0,24.6,S
2021-06-22T11:24:52,3700.0,24.6,S
2021-06-22T11:24:52,200.0,24.6,S
2021-06-22T11:24:52,39500.0,24.6,S
2021-06-22T11:24:52,1000.0,24.65,S
2021-06-22T11:24:52,5800.0,24.65,S
2021-06-22T11:22:04,1000.0,24.65,S
2021-06-22T11:21:58,3500.0,24.65,S
2021-06-22T11:20:48,1600.0,24.7,S
2021-06-22T11:20:47,200.0,24.7,S
2021-06-22T11:20:31,1000.0,24.7,S
2021-06-22T11:20:07,100.0,24.75,B
2021-06-22T11:20:07,900.0,24.75,B
2021-06-22T11:18:08,100.0,24.75,S
2021-06-22T11:17:09,300.0,24.7,S
2021-06-22T11:16:55,200.0,24.7,S
2021-06-22T11:16:35,1100.0,24.7,S
2021-06-22T11:16:35,1000.0,24.7,S
2021-06-22T11:16:01,600.0,24.7,S
2021-06-22T11:14:30,300.0,24.75,S
2021-06-22T11:14:18,200.0,24.75,S
2021-06-22T11:14:01,1000.0,24.75,S
2021-06-22T11:12:06,4300.0,24.8,S
2021-06-22T11:10:32,500.0,24.85,B
2021-06-22T11:09:46,200.0,24.8,S
2021-06-22T11:09:30,500.0,24.8,S
2021-06-22T11:08:43,6000.0,24.8,S
2021-06-22T11:08:12,600.0,24.8,S
2021-06-22T11:08:10,200.0,24.9,B
2021-06-22T11:06:04,100.0,24.9,S
2021-06-22T11:06:01,1900.0,24.9,S
2021-06-22T11:04:49,500.0,24.95,B
2021-06-22T11:03:26,100.0,25.0,B
2021-06-22T11:03:12,1000.0,25.0,B
2021-06-22T11:01:26,1000.0,25.0,B
2021-06-22T11:00:13,600.0,25.0,S
2021-06-22T10:58:27,300.0,25.0,S
2021-06-22T10:57:31,100.0,25.0,S
2021-06-22T10:57:09,100.0,25.0,S
2021-06-22T10:56:44,500.0,25.0,B
2021-06-22T10:56:35,400.0,25.0,B
2021-06-22T10:55:29,600.0,25.0,B
2021-06-22T10:55:19,500.0,24.8,S
2021-06-22T10:53:54,200.0,25.0,B
2021-06-22T10:53:18,400.0,25.0,B
2021-06-22T10:52:56,6400.0,25.0,B
2021-06-22T10:52:21,200.0,24.9,S
2021-06-22T10:51:03,300.0,24.9,B
2021-06-22T10:51:00,1000.0,25.0,B
2021-06-22T10:51:00,3900.0,24.95,B
2021-06-22T10:51:00,3100.0,24.95,B
2021-06-22T10:50:22,7000.0,24.9,B
2021-06-22T10:49:57,2800.0,24.8,B
2021-06-22T10:49:56,4800.0,24.8,B
2021-06-22T10:49:51,200.0,24.8,B
2021-06-22T10:49:43,100.0,24.75,B
2021-06-22T10:48:52,2900.0,24.8,B
2021-06-22T10:48:52,100.0,24.75,B
2021-06-22T10:48:16,1000.0,24.7,S
2021-06-22T10:48:12,100.0,24.75,S
2021-06-22T10:47:24,200.0,24.75,S
2021-06-22T10:46:24,300.0,24.7,S
2021-06-22T10:46:21,400.0,24.7,S
2021-06-22T10:46:00,700.0,24.7,B
2021-06-22T10:45:56,500.0,24.7,B
2021-06-22T10:45:53,500.0,24.7,B
2021-06-22T10:45:47,200.0,24.7,B
2021-06-22T10:45:41,2000.0,24.7,B
2021-06-22T10:45:37,1000.0,24.7,B
2021-06-22T10:45:19,200.0,24.7,B
2021-06-22T10:44:52,1000.0,24.7,S
2021-06-22T10:44:43,2100.0,24.7,S
2021-06-22T10:44:39,800.0,24.8,B
2021-06-22T10:44:25,200.0,24.7,S
2021-06-22T10:44:25,1800.0,24.7,S
2021-06-22T10:43:54,200.0,24.7,S
2021-06-22T10:43:38,1000.0,24.7,S
2021-06-22T10:42:57,1000.0,24.7,S
2021-06-22T10:42:56,3000.0,24.8,B
2021-06-22T10:42:54,100.0,24.8,B
2021-06-22T10:41:57,500.0,24.8,B
2021-06-22T10:41:35,1300.0,24.7,S
2021-06-22T10:41:35,400.0,24.7,S
2021-06-22T10:41:35,700.0,24.7,S
2021-06-22T10:41:34,2100.0,24.7,S
2021-06-22T10:40:53,100.0,24.7,S
2021-06-22T10:40:42,1300.0,24.8,B
2021-06-22T10:40:28,3500.0,24.7,S
2021-06-22T10:40:11,4000.0,24.7,S
2021-06-22T10:39:07,100.0,24.8,B
2021-06-22T10:38:56,200.0,24.8,S
2021-06-22T10:38:39,1000.0,24.8,B
2021-06-22T10:38:30,400.0,24.8,B
2021-06-22T10:38:12,100.0,24.8,S
2021-06-22T10:37:57,3500.0,24.8,S
2021-06-22T10:37:40,100.0,24.8,S
2021-06-22T10:37:25,1000.0,24.8,S
2021-06-22T10:37:15,400.0,24.8,B
2021-06-22T10:36:57,2800.0,24.8,S
2021-06-22T10:36:54,700.0,24.8,S
2021-06-22T10:36:51,100.0,24.8,S
2021-06-22T10:36:24,500.0,24.8,S
2021-06-22T10:36:10,500.0,24.8,S
2021-06-22T10:35:30,1800.0,24.8,S
2021-06-22T10:35:30,3200.0,24.8,S
2021-06-22T10:34:57,500.0,24.9,B
2021-06-22T10:33:40,500.0,24.9,S
2021-06-22T10:32:52,3000.0,24.9,B
2021-06-22T10:32:42,500.0,24.9,B
2021-06-22T10:32:36,300.0,24.9,B
2021-06-22T10:32:11,200.0,24.9,B
2021-06-22T10:32:11,100.0,24.9,B
2021-06-22T10:31:48,100.0,24.9,B
2021-06-22T10:31:39,300.0,24.9,B
2021-06-22T10:31:39,900.0,24.9,B
2021-06-22T10:31:39,500.0,24.9,B
2021-06-22T10:31:39,1300.0,24.9,B
2021-06-22T10:31:11,100.0,24.9,B
2021-06-22T10:30:23,100.0,24.9,B
2021-06-22T10:29:32,600.0,24.9,B
2021-06-22T10:28:55,4000.0,24.9,B
2021-06-22T10:27:47,200.0,24.9,B
2021-06-22T10:27:47,600.0,24.9,B
2021-06-22T10:27:29,2500.0,24.9,B
2021-06-22T10:27:24,2500.0,24.9,B
2021-06-22T10:26:50,100.0,24.9,B
2021-06-22T10:26:43,100.0,24.9,B
2021-06-22T10:26:13,200.0,24.9,B
2021-06-22T10:25:56,100.0,24.9,B
2021-06-22T10:25:35,500.0,24.9,B
2021-06-22T10:25:27,2000.0,24.7,S
2021-06-22T10:24:40,1800.0,24.6,S
2021-06-22T10:24:40,3200.0,24.7,S
2021-06-22T10:24:29,200.0,24.9,S
2021-06-22T10:24:21,3000.0,24.8,S
2021-06-22T10:23:34,500.0,24.95,B
2021-06-22T10:23:27,1000.0,24.9,S
2021-06-22T10:23:18,700.0,24.8,S
2021-06-22T10:23:01,1000.0,24.9,S
2021-06-22T10:22:39,1000.0,25.0,B
2021-06-22T10:22:18,100.0,25.0,B
2021-06-22T10:22:07,400.0,25.0,S
2021-06-22T10:22:07,200.0,25.0,S
2021-06-22T10:22:07,100.0,25.0,S
2021-06-22T10:22:07,200.0,25.0,S
2021-06-22T10:22:07,1000.0,25.0,S
2021-06-22T10:22:07,500.0,25.0,S
2021-06-22T10:22:07,10200.0,25.0,S
2021-06-22T10:22:07,100.0,25.0,S
2021-06-22T10:22:07,1000.0,25.0,S
2021-06-22T10:22:07,2400.0,25.0,S
2021-06-22T10:22:07,2200.0,25.0,S
2021-06-22T10:21:56,100.0,25.05,B
2021-06-22T10:21:55,500.0,25.0,S
2021-06-22T10:21:39,600.0,25.0,S
2021-06-22T10:21:39,200.0,25.05,B
2021-06-22T10:21:33,1000.0,25.0,S
2021-06-22T10:20:54,2000.0,25.0,S
2021-06-22T10:20:22,1000.0,25.0,S
2021-06-22T10:20:01,500.0,25.0,S
2021-06-22T10:19:56,2000.0,25.0,S
2021-06-22T10:19:13,100.0,25.0,S
2021-06-22T10:18:40,100.0,25.0,S
2021-06-22T10:18:38,100.0,25.0,S
2021-06-22T10:18:16,500.0,25.0,S
2021-06-22T10:17:53,500.0,25.0,S
2021-06-22T10:17:53,300.0,25.0,S
2021-06-22T10:17:52,100.0,25.0,S
2021-06-22T10:16:55,200.0,25.05,S
2021-06-22T10:15:58,100.0,25.05,S
2021-06-22T10:15:42,300.0,25.05,S
2021-06-22T10:13:39,200.0,25.1,S
2021-06-22T10:13:34,5000.0,25.1,S
2021-06-22T10:13:28,9000.0,25.1,S
2021-06-22T10:13:26,3000.0,25.1,S
2021-06-22T10:13:00,4300.0,25.1,S
2021-06-22T10:13:00,2200.0,25.1,S
2021-06-22T10:13:00,2000.0,25.1,S
2021-06-22T10:13:00,1500.0,25.1,S
2021-06-22T10:12:44,10000.0,25.1,S
2021-06-22T10:12:17,100.0,25.15,B
2021-06-22T10:12:16,200.0,25.15,B
2021-06-22T10:12:08,300.0,25.15,B
2021-06-22T10:11:31,500.0,25.1,S
2021-06-22T10:11:11,300.0,25.15,B
2021-06-22T10:10:30,800.0,25.1,S
2021-06-22T10:10:30,4700.0,25.15,S
2021-06-22T10:09:47,1000.0,25.15,S
2021-06-22T10:07:33,300.0,25.15,S
2021-06-22T10:05:11,500.0,25.15,S
2021-06-22T10:02:41,1100.0,25.2,B
2021-06-22T09:59:21,200.0,25.2,S
2021-06-22T09:59:16,1000.0,25.2,S
2021-06-22T09:58:59,300.0,25.2,S
2021-06-22T09:56:23,400.0,25.2,S
2021-06-22T09:56:23,600.0,25.2,S
2021-06-22T09:55:25,100.0,25.3,B
2021-06-22T09:55:07,100.0,25.25,S
2021-06-22T09:55:07,200.0,25.25,S
2021-06-22T09:51:56,200.0,25.3,S
2021-06-22T09:47:52,1700.0,25.3,B
2021-06-22T09:47:52,300.0,25.3,B
2021-06-22T09:46:06,100.0,25.2,S
2021-06-22T09:46:04,200.0,25.4,B
2021-06-22T09:44:54,1500.0,25.15,S
2021-06-22T09:44:14,500.0,25.2,S
2021-06-22T09:44:05,1000.0,25.2,S
2021-06-22T09:43:56,300.0,25.2,S
2021-06-22T09:43:56,5500.0,25.2,S
2021-06-22T09:43:13,1000.0,25.2,S
2021-06-22T09:40:52,500.0,25.35,S
2021-06-22T09:40:51,100.0,25.4,B
2021-06-22T09:39:57,100.0,25.35,S
2021-06-22T09:39:42,100.0,25.35,S
2021-06-22T09:39:37,500.0,25.35,B
2021-06-22T09:39:37,2300.0,25.35,B
2021-06-22T09:39:30,200.0,25.2,S
2021-06-22T09:37:22,500.0,25.3,S
2021-06-22T09:35:42,1000.0,25.35,B
2021-06-22T09:31:55,200.0,25.35,B
2021-06-22T09:31:18,12000.0,25.2,S
2021-06-22T09:30:41,1900.0,25.3,S
2021-06-22T09:30:20,300.0,25.3,S
2021-06-22T09:29:02,2000.0,25.3,S
2021-06-22T09:27:08,100.0,25.3,S
2021-06-22T09:27:01,1100.0,25.3,S
2021-06-22T09:27:00,400.0,25.3,S
2021-06-22T09:26:25,1000.0,25.3,S
2021-06-22T09:26:22,1000.0,25.3,S
2021-06-22T09:24:54,200.0,25.3,B
2021-06-22T09:24:42,200.0,25.5,B
2021-06-22T09:24:12,300.0,25.3,B
2021-06-22T09:23:53,100.0,25.3,B
2021-06-22T09:22:52,900.0,25.3,S
2021-06-22T09:22:51,1000.0,25.3,S
2021-06-22T09:22:48,200.0,25.3,S
2021-06-22T09:22:03,400.0,25.3,S
2021-06-22T09:21:33,1700.0,25.3,S
2021-06-22T09:21:26,500.0,25.3,S
2021-06-22T09:20:45,1000.0,25.3,S
2021-06-22T09:19:24,200.0,25.7,B
2021-06-22T09:19:13,100.0,25.7,B
2021-06-22T09:16:38,500.0,25.2,S
2021-06-22T09:16:28,200.0,25.25,B
2021-06-22T09:16:14,1000.0,25.2,S
