tradingTime,volume,price,side
2021-06-22T11:01:03,500.0,99.1,B
2021-06-22T11:00:51,100.0,99.1,B
2021-06-22T11:00:33,500.0,99.1,B
2021-06-22T11:00:26,200.0,99.0,S
2021-06-22T10:59:21,500.0,99.1,S
2021-06-22T10:56:50,500.0,99.1,S
2021-06-22T10:56:42,100.0,99.2,B
2021-06-22T10:56:41,1200.0,99.1,S
2021-06-22T10:54:45,300.0,99.1,S
2021-06-22T10:53:54,100.0,99.2,S
2021-06-22T10:53:12,600.0,99.2,S
2021-06-22T10:53:11,1800.0,99.2,S
2021-06-22T10:53:01,3000.0,99.2,S
2021-06-22T10:52:56,200.0,99.2,S
2021-06-22T10:51:56,100.0,99.2,S
2021-06-22T10:50:13,4500.0,99.3,S
2021-06-22T10:50:06,300.0,99.4,B
2021-06-22T10:49:11,100.0,99.4,B
2021-06-22T10:48:41,600.0,99.4,B
2021-06-22T10:44:30,100.0,99.4,B
2021-06-22T10:43:41,100.0,99.4,B
2021-06-22T10:43:29,600.0,99.4,B
2021-06-22T10:42:48,100.0,99.3,S
2021-06-22T10:40:05,100.0,99.3,S
2021-06-22T10:36:46,100.0,99.3,S
2021-06-22T10:36:30,500.0,99.3,S
2021-06-22T10:35:38,1400.0,99.3,B
2021-06-22T10:34:50,200.0,99.3,B
2021-06-22T10:34:50,2000.0,99.3,B
2021-06-22T10:32:48,500.0,99.3,B
2021-06-22T10:32:34,1000.0,99.3,B
2021-06-22T10:32:06,1000.0,99.3,B
2021-06-22T10:32:00,300.0,99.3,B
2021-06-22T10:30:56,1000.0,99.3,B
2021-06-22T10:30:39,100.0,99.3,B
2021-06-22T10:25:54,100.0,99.3,B
2021-06-22T10:21:50,300.0,99.4,B
2021-06-22T10:21:32,400.0,99.4,B
2021-06-22T10:21:12,2500.0,99.4,B
2021-06-22T10:20:45,300.0,99.4,B
2021-06-22T10:19:08,100.0,99.4,B
2021-06-22T10:17:35,1000.0,99.3,B
2021-06-22T10:17:11,100.0,99.3,B
2021-06-22T10:17:10,100.0,99.1,S
2021-06-22T10:16:58,100.0,99.3,B
2021-06-22T10:15:45,300.0,99.3,B
2021-06-22T10:14:47,100.0,99.0,S
2021-06-22T10:14:28,100.0,99.0,S
2021-06-22T10:13:52,1500.0,99.0,S
2021-06-22T10:13:52,1900.0,99.0,S
2021-06-22T10:13:52,500.0,99.0,S
2021-06-22T10:12:46,500.0,99.4,B
2021-06-22T10:12:33,500.0,99.4,B
2021-06-22T10:12:31,200.0,99.2,S
2021-06-22T10:11:54,100.0,99.4,B
2021-06-22T10:11:34,600.0,99.4,B
2021-06-22T10:11:34,200.0,99.3,S
2021-06-22T10:11:10,600.0,99.4,B
2021-06-22T10:10:58,600.0,99.4,B
2021-06-22T10:10:51,600.0,99.4,B
2021-06-22T10:10:33,600.0,99.4,B
2021-06-22T10:10:14,600.0,99.3,S
2021-06-22T10:09:45,600.0,99.3,S
2021-06-22T10:09:43,300.0,99.3,S
2021-06-22T10:09:34,600.0,99.4,B
2021-06-22T10:09:24,600.0,99.4,B
2021-06-22T10:09:12,600.0,99.4,B
2021-06-22T10:09:04,600.0,99.4,B
2021-06-22T10:08:51,600.0,99.4,B
2021-06-22T10:06:57,100.0,99.3,B
2021-06-22T10:06:57,300.0,99.3,B
2021-06-22T10:06:47,600.0,99.3,B
2021-06-22T10:05:39,400.0,99.3,S
2021-06-22T10:05:30,100.0,99.3,S
2021-06-22T10:05:30,100.0,99.3,S
2021-06-22T10:05:29,1000.0,99.3,S
2021-06-22T10:05:12,300.0,99.3,S
2021-06-22T10:05:08,400.0,99.3,S
2021-06-22T10:04:58,100.0,99.3,S
2021-06-22T10:04:22,700.0,99.3,S
2021-06-22T10:04:10,1000.0,99.4,B
2021-06-22T10:04:02,1000.0,99.3,S
2021-06-22T10:02:39,200.0,99.4,B
2021-06-22T10:02:03,100.0,99.4,B
2021-06-22T10:01:53,1000.0,99.3,S
2021-06-22T10:01:31,500.0,99.4,B
2021-06-22T10:01:11,100.0,99.4,B
2021-06-22T10:00:23,200.0,99.4,S
2021-06-22T10:00:23,3200.0,99.4,S
2021-06-22T09:59:53,1000.0,99.4,S
2021-06-22T09:59:42,100.0,99.5,B
2021-06-22T09:59:27,100.0,99.4,S
2021-06-22T09:59:11,100.0,99.4,S
2021-06-22T09:58:52,200.0,99.4,S
2021-06-22T09:58:36,500.0,99.4,S
2021-06-22T09:58:28,200.0,99.5,B
2021-06-22T09:58:27,400.0,99.4,S
2021-06-22T09:58:07,300.0,99.4,S
2021-06-22T09:57:48,700.0,99.4,S
2021-06-22T09:56:25,200.0,99.5,B
2021-06-22T09:56:17,1000.0,99.4,S
2021-06-22T09:54:54,100.0,99.4,S
2021-06-22T09:54:32,1000.0,99.4,S
2021-06-22T09:54:21,100.0,99.4,S
2021-06-22T09:53:12,100.0,99.5,B
2021-06-22T09:51:36,200.0,99.5,B
2021-06-22T09:51:36,1800.0,99.5,B
2021-06-22T09:50:50,500.0,99.5,B
2021-06-22T09:50:29,1000.0,99.5,B
2021-06-22T09:50:25,1000.0,99.5,B
2021-06-22T09:48:50,100.0,99.5,B
2021-06-22T09:48:38,200.0,99.4,S
2021-06-22T09:47:58,100.0,99.4,S
2021-06-22T09:47:43,300.0,99.5,B
2021-06-22T09:47:33,100.0,99.5,B
2021-06-22T09:47:26,100.0,99.4,S
2021-06-22T09:47:02,600.0,99.5,B
2021-06-22T09:47:02,3700.0,99.5,B
2021-06-22T09:47:02,2700.0,99.5,B
2021-06-22T09:47:02,1000.0,99.5,B
2021-06-22T09:47:02,2000.0,99.5,B
2021-06-22T09:46:55,100.0,99.5,B
2021-06-22T09:46:49,300.0,99.5,B
2021-06-22T09:46:28,100.0,99.5,B
2021-06-22T09:46:19,100.0,99.5,B
2021-06-22T09:46:01,200.0,99.5,B
2021-06-22T09:45:55,200.0,99.4,S
2021-06-22T09:45:55,600.0,99.4,S
2021-06-22T09:44:59,1500.0,99.4,S
2021-06-22T09:44:24,400.0,99.5,B
2021-06-22T09:44:22,500.0,99.5,B
2021-06-22T09:44:17,500.0,99.5,B
2021-06-22T09:44:16,1300.0,99.5,B
2021-06-22T09:43:34,100.0,99.5,B
2021-06-22T09:43:18,1000.0,99.5,B
2021-06-22T09:42:27,200.0,99.4,B
2021-06-22T09:42:25,1000.0,99.4,B
2021-06-22T09:42:16,100.0,99.4,B
2021-06-22T09:42:16,200.0,99.4,B
2021-06-22T09:41:55,100.0,99.4,B
2021-06-22T09:41:04,2500.0,99.3,S
2021-06-22T09:40:39,100.0,99.3,B
2021-06-22T09:40:35,1100.0,99.3,B
2021-06-22T09:40:33,1100.0,99.3,B
2021-06-22T09:40:18,100.0,99.3,B
2021-06-22T09:40:08,200.0,99.3,B
2021-06-22T09:39:59,200.0,99.3,B
2021-06-22T09:39:48,100.0,99.3,B
2021-06-22T09:39:48,100.0,99.3,B
2021-06-22T09:39:39,200.0,99.2,S
2021-06-22T09:39:16,1000.0,99.2,S
2021-06-22T09:39:15,100.0,99.3,B
2021-06-22T09:39:08,200.0,99.2,B
2021-06-22T09:39:05,1400.0,99.2,B
2021-06-22T09:38:46,1000.0,99.2,B
2021-06-22T09:38:23,100.0,99.0,B
2021-06-22T09:37:58,800.0,99.0,B
2021-06-22T09:37:55,700.0,99.0,B
2021-06-22T09:37:55,300.0,99.0,B
2021-06-22T09:37:16,300.0,99.0,B
2021-06-22T09:37:15,1800.0,99.0,B
2021-06-22T09:37:09,600.0,99.0,B
2021-06-22T09:37:07,200.0,99.0,B
2021-06-22T09:37:07,1200.0,99.0,B
2021-06-22T09:37:07,600.0,99.0,B
2021-06-22T09:37:07,3000.0,99.0,B
2021-06-22T09:37:02,600.0,99.0,B
2021-06-22T09:36:54,1200.0,99.0,B
2021-06-22T09:36:51,400.0,99.0,B
2021-06-22T09:36:51,200.0,99.0,B
2021-06-22T09:36:49,400.0,99.0,B
2021-06-22T09:36:36,600.0,99.0,B
2021-06-22T09:36:07,400.0,99.0,B
2021-06-22T09:35:53,200.0,99.0,B
2021-06-22T09:35:31,1300.0,99.0,B
2021-06-22T09:35:27,600.0,98.9,B
2021-06-22T09:35:21,200.0,98.9,B
2021-06-22T09:35:20,1000.0,98.9,B
2021-06-22T09:35:19,100.0,98.9,B
2021-06-22T09:34:50,300.0,98.9,B
2021-06-22T09:34:45,100.0,99.0,B
2021-06-22T09:34:45,1300.0,99.0,B
2021-06-22T09:34:06,100.0,98.9,B
2021-06-22T09:33:52,1100.0,99.0,B
2021-06-22T09:33:52,300.0,99.0,B
2021-06-22T09:33:52,600.0,99.0,B
2021-06-22T09:33:52,100.0,99.0,B
2021-06-22T09:33:52,500.0,99.0,B
2021-06-22T09:33:48,600.0,98.9,B
2021-06-22T09:33:38,600.0,98.9,B
2021-06-22T09:33:23,600.0,98.9,B
2021-06-22T09:33:17,200.0,98.9,B
2021-06-22T09:33:13,600.0,98.9,B
2021-06-22T09:33:08,600.0,98.9,B
2021-06-22T09:32:55,500.0,98.9,B
2021-06-22T09:32:51,600.0,98.9,B
2021-06-22T09:32:34,600.0,98.9,B
2021-06-22T09:32:24,600.0,98.9,B
2021-06-22T09:32:03,100.0,98.9,B
2021-06-22T09:31:59,1000.0,98.9,B
2021-06-22T09:31:37,500.0,98.9,B
2021-06-22T09:31:31,800.0,98.9,B
2021-06-22T09:31:16,800.0,98.9,B
2021-06-22T09:30:28,800.0,98.9,B
2021-06-22T09:30:22,500.0,98.5,S
2021-06-22T09:30:08,800.0,98.9,B
2021-06-22T09:29:23,200.0,98.8,B
2021-06-22T09:29:22,600.0,98.8,B
2021-06-22T09:29:18,200.0,98.7,B
2021-06-22T09:28:43,100.0,98.5,S
2021-06-22T09:26:30,100.0,98.8,S
2021-06-22T09:25:54,100.0,98.9,B
2021-06-22T09:25:35,700.0,98.9,B
2021-06-22T09:25:03,100.0,98.9,S
2021-06-22T09:23:53,500.0,99.0,B
2021-06-22T09:21:57,500.0,99.0,B
2021-06-22T09:21:55,100.0,99.0,B
2021-06-22T09:21:30,5000.0,99.0,B
2021-06-22T09:20:48,900.0,99.0,B
2021-06-22T09:20:48,1100.0,99.0,B
2021-06-22T09:20:26,200.0,99.0,B
2021-06-22T09:20:08,500.0,99.0,B
2021-06-22T09:20:01,700.0,99.0,B
2021-06-22T09:19:13,1000.0,99.0,B
2021-06-22T09:19:09,700.0,98.2,S
2021-06-22T09:19:08,600.0,98.2,S
2021-06-22T09:18:59,100.0,99.0,B
2021-06-22T09:18:48,500.0,99.0,B
2021-06-22T09:18:05,100.0,99.0,S
2021-06-22T09:17:17,200.0,99.0,B
2021-06-22T09:17:17,100.0,99.0,B
2021-06-22T09:17:17,700.0,99.0,B
2021-06-22T09:16:47,200.0,99.0,B
2021-06-22T09:16:41,1000.0,99.0,B
2021-06-22T09:16:35,200.0,98.8,S
2021-06-22T09:16:16,2000.0,99.0,B
2021-06-22T09:16:01,200.0,99.0,B
