tradingTime,volume,price,side
2021-06-22T14:26:00,100.0,20.05,S
2021-06-22T14:26:00,6000.0,20.0,S
2021-06-22T14:26:00,8400.0,20.0,S
2021-06-22T14:26:00,4300.0,20.0,S
2021-06-22T14:26:00,500.0,20.0,S
2021-06-22T14:26:00,3600.0,20.0,S
2021-06-22T14:25:52,1400.0,20.0,S
2021-06-22T14:25:52,2200.0,20.0,S
2021-06-22T14:25:52,200.0,20.0,S
2021-06-22T14:25:50,3100.0,20.0,S
2021-06-22T14:25:50,1500.0,20.05,S
2021-06-22T14:25:50,4000.0,20.05,S
2021-06-22T14:25:50,2300.0,20.05,S
2021-06-22T14:25:50,300.0,20.05,S
2021-06-22T14:25:49,100.0,20.1,B
2021-06-22T14:25:47,100.0,20.05,S
2021-06-22T14:25:33,200.0,20.1,B
2021-06-22T14:25:23,300.0,20.1,B
2021-06-22T14:25:20,5000.0,20.05,S
2021-06-22T14:25:19,100.0,20.1,B
2021-06-22T14:24:54,500.0,20.05,S
2021-06-22T14:24:51,10000.0,20.05,S
2021-06-22T14:24:22,1500.0,20.05,S
2021-06-22T14:24:01,200.0,20.1,B
2021-06-22T14:23:52,1600.0,20.1,S
2021-06-22T14:23:51,1400.0,20.1,S
2021-06-22T14:23:51,18900.0,20.1,S
2021-06-22T14:23:40,20000.0,20.1,S
2021-06-22T14:23:36,1000.0,20.1,S
2021-06-22T14:23:30,2000.0,20.1,S
2021-06-22T14:23:12,200.0,20.15,B
2021-06-22T14:22:42,5000.0,20.1,S
2021-06-22T14:22:41,100.0,20.15,B
2021-06-22T14:21:09,5000.0,20.1,S
2021-06-22T14:20:50,1000.0,20.1,S
2021-06-22T14:20:19,200.0,20.1,S
2021-06-22T14:20:16,1300.0,20.1,S
2021-06-22T14:20:16,1200.0,20.1,S
2021-06-22T14:20:16,2500.0,20.1,S
2021-06-22T14:20:08,5000.0,20.1,S
2021-06-22T14:20:07,1000.0,20.15,B
2021-06-22T14:19:55,200.0,20.1,S
2021-06-22T14:19:52,100.0,20.1,S
2021-06-22T14:19:43,1000.0,20.1,S
2021-06-22T14:19:10,6600.0,20.1,S
2021-06-22T14:19:10,500.0,20.1,S
2021-06-22T14:19:09,2900.0,20.1,S
2021-06-22T14:19:05,500.0,20.15,B
2021-06-22T14:18:55,500.0,20.15,B
2021-06-22T14:18:24,200.0,20.15,B
2021-06-22T14:18:09,1900.0,20.1,S
2021-06-22T14:18:09,1100.0,20.1,S
2021-06-22T14:18:09,2000.0,20.1,S
2021-06-22T14:18:09,300.0,20.15,B
2021-06-22T14:17:57,500.0,20.15,B
2021-06-22T14:17:55,100.0,20.15,B
2021-06-22T14:17:05,500.0,20.15,B
2021-06-22T14:16:27,100.0,20.15,S
2021-06-22T14:16:22,400.0,20.15,S
2021-06-22T14:16:20,500.0,20.15,S
2021-06-22T14:16:19,4000.0,20.15,S
2021-06-22T14:16:13,5000.0,20.15,S
2021-06-22T14:16:10,100.0,20.15,S
2021-06-22T14:15:54,100.0,20.15,S
2021-06-22T14:15:53,500.0,20.2,B
2021-06-22T14:15:52,5000.0,20.15,S
2021-06-22T14:15:31,1000.0,20.15,S
2021-06-22T14:15:17,4000.0,20.15,S
2021-06-22T14:15:15,5000.0,20.15,S
2021-06-22T14:15:04,100.0,20.15,S
2021-06-22T14:14:51,5000.0,20.15,S
2021-06-22T14:14:44,1500.0,20.15,S
2021-06-22T14:14:35,900.0,20.15,S
2021-06-22T14:14:28,200.0,20.2,B
2021-06-22T14:14:11,10000.0,20.15,S
2021-06-22T14:14:09,200.0,20.2,B
2021-06-22T14:14:02,400.0,20.2,B
2021-06-22T14:14:02,2000.0,20.15,S
2021-06-22T14:13:44,2600.0,20.15,S
2021-06-22T14:12:51,5000.0,20.15,S
2021-06-22T14:12:51,5000.0,20.2,B
2021-06-22T14:12:50,5000.0,20.15,S
2021-06-22T14:12:27,500.0,20.2,B
2021-06-22T14:12:14,600.0,20.2,S
2021-06-22T14:12:13,400.0,20.2,S
2021-06-22T14:12:07,1000.0,20.2,S
2021-06-22T14:12:01,1300.0,20.2,S
2021-06-22T14:12:01,3100.0,20.2,S
2021-06-22T14:12:01,600.0,20.2,S
2021-06-22T14:11:50,2500.0,20.2,S
2021-06-22T14:11:44,1500.0,20.2,S
2021-06-22T14:11:42,2000.0,20.2,S
2021-06-22T14:11:42,900.0,20.2,S
2021-06-22T14:11:40,12000.0,20.2,S
2021-06-22T14:11:21,5000.0,20.2,S
2021-06-22T14:11:03,10000.0,20.2,S
2021-06-22T14:11:01,2500.0,20.25,B
2021-06-22T14:10:32,500.0,20.25,B
2021-06-22T14:10:32,3500.0,20.25,B
2021-06-22T14:10:14,5000.0,20.2,S
2021-06-22T14:10:00,500.0,20.25,B
2021-06-22T14:09:30,3000.0,20.25,B
2021-06-22T14:09:28,300.0,20.2,S
2021-06-22T14:09:28,2700.0,20.2,S
2021-06-22T14:09:23,700.0,20.25,B
2021-06-22T14:08:42,500.0,20.25,B
2021-06-22T14:08:30,4000.0,20.25,B
2021-06-22T14:08:30,1000.0,20.25,B
2021-06-22T14:08:22,500.0,20.25,B
2021-06-22T14:08:14,17000.0,20.2,S
2021-06-22T14:08:02,4000.0,20.2,S
2021-06-22T14:08:00,100.0,20.2,S
2021-06-22T14:07:52,5000.0,20.25,B
2021-06-22T14:07:44,5000.0,20.25,B
2021-06-22T14:07:39,5000.0,20.2,S
2021-06-22T14:07:19,5000.0,20.25,B
2021-06-22T14:06:28,3000.0,20.25,B
2021-06-22T14:06:16,500.0,20.2,S
2021-06-22T14:06:03,1000.0,20.2,S
2021-06-22T14:05:52,3600.0,20.2,S
2021-06-22T14:05:52,500.0,20.2,S
2021-06-22T14:05:51,900.0,20.2,S
2021-06-22T14:05:28,600.0,20.2,S
2021-06-22T14:05:27,1000.0,20.2,S
2021-06-22T14:05:26,1000.0,20.25,B
2021-06-22T14:05:03,7100.0,20.25,B
2021-06-22T14:04:29,2400.0,20.2,S
2021-06-22T14:04:29,2100.0,20.2,S
2021-06-22T14:04:29,500.0,20.2,S
2021-06-22T14:04:06,1600.0,20.2,S
2021-06-22T14:04:06,1700.0,20.2,S
2021-06-22T14:04:06,1700.0,20.2,S
2021-06-22T14:03:50,1000.0,20.2,S
2021-06-22T14:03:50,3000.0,20.25,B
2021-06-22T14:03:42,500.0,20.2,S
2021-06-22T14:03:42,4500.0,20.2,S
2021-06-22T14:03:34,5000.0,20.2,S
2021-06-22T14:02:58,2000.0,20.2,S
2021-06-22T14:02:29,300.0,20.25,B
2021-06-22T14:02:26,100.0,20.25,B
2021-06-22T14:02:23,1200.0,20.2,S
2021-06-22T14:01:36,900.0,20.25,B
2021-06-22T14:01:09,500.0,20.2,S
2021-06-22T14:00:45,400.0,20.25,B
2021-06-22T14:00:35,5000.0,20.2,S
2021-06-22T14:00:31,40000.0,20.25,B
2021-06-22T14:00:18,300.0,20.25,B
2021-06-22T14:00:15,400.0,20.25,B
2021-06-22T14:00:14,500.0,20.25,B
2021-06-22T14:00:07,100.0,20.25,B
2021-06-22T13:59:55,100.0,20.25,B
2021-06-22T13:59:53,200.0,20.25,B
2021-06-22T13:59:50,600.0,20.2,S
2021-06-22T13:59:50,700.0,20.2,S
2021-06-22T13:59:50,1200.0,20.2,S
2021-06-22T13:59:50,2000.0,20.2,S
2021-06-22T13:59:50,300.0,20.2,S
2021-06-22T13:59:49,200.0,20.2,S
2021-06-22T13:59:08,1200.0,20.25,B
2021-06-22T13:58:21,200.0,20.25,B
2021-06-22T13:58:07,400.0,20.25,B
2021-06-22T13:58:06,2200.0,20.25,B
2021-06-22T13:57:42,100.0,20.25,B
2021-06-22T13:57:29,500.0,20.25,B
2021-06-22T13:57:19,2000.0,20.25,B
2021-06-22T13:56:58,200.0,20.25,B
2021-06-22T13:56:38,10000.0,20.25,B
2021-06-22T13:56:28,100.0,20.25,B
2021-06-22T13:56:05,1000.0,20.25,B
2021-06-22T13:55:50,200.0,20.25,B
2021-06-22T13:55:36,200.0,20.25,B
2021-06-22T13:55:33,100.0,20.25,S
2021-06-22T13:55:22,1300.0,20.2,S
2021-06-22T13:55:22,2000.0,20.2,S
2021-06-22T13:55:22,1700.0,20.2,S
2021-06-22T13:55:15,9000.0,20.25,S
2021-06-22T13:55:10,2000.0,20.25,S
2021-06-22T13:55:08,3600.0,20.25,S
2021-06-22T13:55:01,100.0,20.25,S
2021-06-22T13:55:01,200.0,20.25,S
2021-06-22T13:55:00,1000.0,20.2,S
2021-06-22T13:54:45,2000.0,20.2,S
2021-06-22T13:54:38,500.0,20.3,B
2021-06-22T13:54:15,2900.0,20.25,S
2021-06-22T13:54:15,3000.0,20.25,S
2021-06-22T13:54:03,50000.0,20.25,S
2021-06-22T13:53:49,2000.0,20.25,S
2021-06-22T13:53:40,1000.0,20.25,S
2021-06-22T13:53:36,20000.0,20.25,S
2021-06-22T13:53:20,300.0,20.25,S
2021-06-22T13:52:52,18000.0,20.25,S
2021-06-22T13:52:41,3000.0,20.25,S
2021-06-22T13:52:35,500.0,20.25,S
2021-06-22T13:52:32,2000.0,20.25,S
2021-06-22T13:52:21,400.0,20.25,S
2021-06-22T13:52:09,10700.0,20.25,S
2021-06-22T13:51:35,200.0,20.25,S
2021-06-22T13:51:27,800.0,20.25,S
2021-06-22T13:50:55,700.0,20.25,S
2021-06-22T13:50:54,600.0,20.3,B
2021-06-22T13:49:43,12700.0,20.25,S
2021-06-22T13:49:31,200.0,20.25,S
2021-06-22T13:49:11,1000.0,20.3,B
2021-06-22T13:48:51,1900.0,20.25,S
2021-06-22T13:48:49,300.0,20.25,S
2021-06-22T13:48:41,400.0,20.3,B
2021-06-22T13:48:36,1800.0,20.25,S
2021-06-22T13:48:26,500.0,20.25,S
2021-06-22T13:48:25,3100.0,20.25,S
2021-06-22T13:48:13,500.0,20.3,B
2021-06-22T13:48:10,500.0,20.25,S
2021-06-22T13:47:24,5000.0,20.25,S
2021-06-22T13:46:52,5000.0,20.25,S
2021-06-22T13:46:48,200.0,20.25,S
2021-06-22T13:46:32,100.0,20.25,S
2021-06-22T13:46:05,100.0,20.25,S
2021-06-22T13:45:42,200.0,20.25,S
2021-06-22T13:45:28,200.0,20.25,S
2021-06-22T13:45:11,3000.0,20.25,B
2021-06-22T13:45:05,5500.0,20.25,B
2021-06-22T13:44:47,16000.0,20.25,B
2021-06-22T13:44:47,9100.0,20.25,B
2021-06-22T13:44:38,2000.0,20.25,B
2021-06-22T13:44:25,100.0,20.25,B
2021-06-22T13:44:24,2000.0,20.2,S
2021-06-22T13:43:15,100.0,20.25,S
2021-06-22T13:43:14,1100.0,20.25,S
2021-06-22T13:43:14,2200.0,20.25,S
2021-06-22T13:43:07,100.0,20.25,S
2021-06-22T13:43:06,4300.0,20.25,S
2021-06-22T13:42:48,1000.0,20.25,S
2021-06-22T13:42:46,500.0,20.25,S
2021-06-22T13:42:46,3500.0,20.25,S
2021-06-22T13:42:46,300.0,20.25,S
2021-06-22T13:42:41,5000.0,20.25,S
2021-06-22T13:42:35,1000.0,20.25,S
2021-06-22T13:42:19,2900.0,20.25,S
2021-06-22T13:42:19,300.0,20.25,S
2021-06-22T13:42:06,100.0,20.25,S
2021-06-22T13:41:44,100.0,20.25,S
2021-06-22T13:41:44,300.0,20.25,S
2021-06-22T13:41:44,400.0,20.25,S
2021-06-22T13:41:44,18900.0,20.25,S
2021-06-22T13:41:29,20000.0,20.25,S
2021-06-22T13:41:07,1500.0,20.25,S
2021-06-22T13:40:35,2000.0,20.25,S
2021-06-22T13:40:32,1300.0,20.3,B
2021-06-22T13:40:32,100.0,20.3,B
2021-06-22T13:39:52,500.0,20.25,S
2021-06-22T13:39:47,100.0,20.25,S
2021-06-22T13:39:00,200.0,20.3,B
2021-06-22T13:38:48,100.0,20.3,B
2021-06-22T13:38:35,2000.0,20.3,B
2021-06-22T13:38:23,1000.0,20.3,B
2021-06-22T13:38:15,3700.0,20.25,S
2021-06-22T13:38:03,2000.0,20.3,B
2021-06-22T13:37:45,100.0,20.25,S
2021-06-22T13:37:19,400.0,20.25,S
2021-06-22T13:37:17,1600.0,20.3,B
2021-06-22T13:36:56,1800.0,20.3,B
2021-06-22T13:36:20,1800.0,20.25,S
2021-06-22T13:36:11,4000.0,20.3,B
2021-06-22T13:36:01,200.0,20.3,B
2021-06-22T13:35:58,5000.0,20.25,S
2021-06-22T13:34:57,100.0,20.3,B
2021-06-22T13:34:49,100.0,20.25,S
2021-06-22T13:34:22,200.0,20.3,B
2021-06-22T13:33:31,200.0,20.3,B
2021-06-22T13:33:30,600.0,20.3,B
2021-06-22T13:33:27,100.0,20.3,B
2021-06-22T13:33:19,200.0,20.3,B
2021-06-22T13:33:19,300.0,20.3,B
2021-06-22T13:33:07,500.0,20.25,S
2021-06-22T13:31:58,100.0,20.3,B
2021-06-22T13:31:56,10000.0,20.25,S
2021-06-22T13:31:56,100.0,20.3,B
2021-06-22T13:31:51,1000.0,20.25,S
2021-06-22T13:31:45,100.0,20.3,B
2021-06-22T13:31:33,100.0,20.3,B
2021-06-22T13:31:21,400.0,20.3,B
2021-06-22T13:30:48,50000.0,20.3,B
2021-06-22T13:30:09,1000.0,20.25,S
2021-06-22T13:29:52,1000.0,20.25,S
2021-06-22T13:29:43,400.0,20.3,B
2021-06-22T13:29:32,5000.0,20.25,S
2021-06-22T13:29:27,500.0,20.25,S
2021-06-22T13:29:17,300.0,20.3,B
2021-06-22T13:28:52,2300.0,20.3,B
2021-06-22T13:28:38,100.0,20.25,S
2021-06-22T13:28:17,200.0,20.3,B
2021-06-22T13:28:06,1000.0,20.3,B
2021-06-22T13:28:04,1000.0,20.3,B
2021-06-22T13:27:53,100.0,20.3,B
2021-06-22T13:27:37,200.0,20.3,B
2021-06-22T13:27:37,1000.0,20.3,B
2021-06-22T13:27:36,1000.0,20.3,B
2021-06-22T13:27:28,100.0,20.3,B
2021-06-22T13:26:59,2000.0,20.3,B
2021-06-22T13:26:41,100.0,20.3,B
2021-06-22T13:26:40,900.0,20.3,B
2021-06-22T13:26:19,1000.0,20.3,B
2021-06-22T13:25:52,1000.0,20.3,B
2021-06-22T13:25:28,1000.0,20.3,B
2021-06-22T13:25:12,1000.0,20.3,B
2021-06-22T13:24:24,10000.0,20.25,S
2021-06-22T13:24:06,100.0,20.25,S
2021-06-22T13:24:02,1000.0,20.25,S
2021-06-22T13:23:53,100.0,20.25,S
2021-06-22T13:23:33,10000.0,20.25,S
2021-06-22T13:23:31,200.0,20.3,B
2021-06-22T13:23:29,1000.0,20.3,B
2021-06-22T13:23:22,2500.0,20.25,S
2021-06-22T13:23:18,600.0,20.25,S
2021-06-22T13:23:15,5800.0,20.25,S
2021-06-22T13:23:07,26000.0,20.25,S
2021-06-22T13:22:59,600.0,20.25,S
2021-06-22T13:22:55,100.0,20.25,S
2021-06-22T13:22:48,23600.0,20.25,B
2021-06-22T13:22:28,500.0,20.2,S
2021-06-22T13:22:23,600.0,20.25,B
2021-06-22T13:21:56,300.0,20.2,S
2021-06-22T13:21:36,1000.0,20.25,B
2021-06-22T13:21:34,200.0,20.25,B
2021-06-22T13:21:16,200.0,20.25,B
2021-06-22T13:21:03,800.0,20.25,B
2021-06-22T13:20:41,400.0,20.2,S
2021-06-22T13:20:31,9300.0,20.2,S
2021-06-22T13:20:31,200.0,20.2,S
2021-06-22T13:20:31,3400.0,20.2,S
2021-06-22T13:20:31,2300.0,20.2,S
2021-06-22T13:20:31,5000.0,20.2,S
2021-06-22T13:20:31,500.0,20.2,S
2021-06-22T13:20:31,2600.0,20.2,S
2021-06-22T13:20:31,600.0,20.2,S
2021-06-22T13:20:31,1500.0,20.2,S
2021-06-22T13:20:31,2100.0,20.25,S
2021-06-22T13:20:31,2500.0,20.25,S
2021-06-22T13:20:22,300.0,20.25,S
2021-06-22T13:19:54,20000.0,20.25,S
2021-06-22T13:19:44,100.0,20.3,B
2021-06-22T13:19:36,1000.0,20.25,S
2021-06-22T13:19:35,1000.0,20.3,B
2021-06-22T13:19:35,3000.0,20.3,B
2021-06-22T13:19:32,8500.0,20.3,B
2021-06-22T13:19:00,100.0,20.3,S
2021-06-22T13:18:59,300.0,20.3,S
2021-06-22T13:18:38,5400.0,20.3,S
2021-06-22T13:18:38,100.0,20.3,S
2021-06-22T13:18:38,4500.0,20.3,S
2021-06-22T13:18:38,3500.0,20.3,S
2021-06-22T13:18:38,1700.0,20.3,S
2021-06-22T13:18:30,200.0,20.3,S
2021-06-22T13:18:28,2200.0,20.3,S
2021-06-22T13:18:17,1900.0,20.3,S
2021-06-22T13:18:17,2300.0,20.3,S
2021-06-22T13:18:16,1900.0,20.3,S
2021-06-22T13:18:16,100.0,20.3,S
2021-06-22T13:18:02,100.0,20.35,B
2021-06-22T13:17:50,600.0,20.3,S
2021-06-22T13:17:49,100.0,20.35,B
2021-06-22T13:17:48,500.0,20.3,S
2021-06-22T13:17:48,4700.0,20.3,S
2021-06-22T13:17:47,300.0,20.3,S
2021-06-22T13:17:40,100.0,20.3,S
2021-06-22T13:17:40,300.0,20.3,S
2021-06-22T13:17:25,400.0,20.35,B
2021-06-22T13:17:22,500.0,20.3,S
2021-06-22T13:17:15,100.0,20.35,B
2021-06-22T13:17:02,5000.0,20.35,B
2021-06-22T13:16:30,1000.0,20.35,B
2021-06-22T13:16:03,100.0,20.35,B
2021-06-22T13:15:03,2000.0,20.35,B
2021-06-22T13:14:53,500.0,20.35,B
2021-06-22T13:14:51,100.0,20.35,B
2021-06-22T13:14:49,4300.0,20.35,B
2021-06-22T13:14:16,500.0,20.35,B
2021-06-22T13:14:14,2000.0,20.3,S
2021-06-22T13:14:03,2000.0,20.35,B
2021-06-22T13:13:56,500.0,20.35,B
2021-06-22T13:13:36,2000.0,20.35,B
2021-06-22T13:13:33,1000.0,20.35,B
2021-06-22T13:13:15,700.0,20.35,B
2021-06-22T13:13:15,1700.0,20.35,B
2021-06-22T13:13:15,1400.0,20.35,B
2021-06-22T13:13:02,1000.0,20.35,B
2021-06-22T13:12:27,1200.0,20.35,B
2021-06-22T13:12:15,2000.0,20.3,S
2021-06-22T13:12:14,200.0,20.35,B
2021-06-22T13:12:09,500.0,20.35,B
2021-06-22T13:11:56,200.0,20.3,S
2021-06-22T13:11:43,200.0,20.3,S
2021-06-22T13:11:24,300.0,20.3,S
2021-06-22T13:11:17,1000.0,20.35,B
2021-06-22T13:11:07,22900.0,20.4,B
2021-06-22T13:11:05,200.0,20.35,B
2021-06-22T13:10:57,800.0,20.35,B
2021-06-22T13:10:57,200.0,20.35,B
2021-06-22T13:10:48,100.0,20.35,B
2021-06-22T13:10:40,1000.0,20.35,B
2021-06-22T13:10:37,500.0,20.35,B
2021-06-22T13:10:22,1000.0,20.35,B
2021-06-22T13:10:10,1000.0,20.35,B
2021-06-22T13:09:42,500.0,20.35,B
2021-06-22T13:09:36,500.0,20.35,B
2021-06-22T13:09:31,1000.0,20.35,B
2021-06-22T13:09:17,700.0,20.3,S
2021-06-22T13:09:07,1000.0,20.35,B
2021-06-22T13:08:59,1000.0,20.35,B
2021-06-22T13:08:56,100.0,20.35,B
2021-06-22T13:08:51,1000.0,20.35,B
2021-06-22T13:08:42,2000.0,20.35,B
2021-06-22T13:08:42,100.0,20.35,B
2021-06-22T13:08:13,1000.0,20.35,B
2021-06-22T13:08:06,2000.0,20.35,B
2021-06-22T13:07:28,100.0,20.35,B
2021-06-22T13:07:25,1000.0,20.35,B
2021-06-22T13:06:53,5000.0,20.3,S
2021-06-22T13:06:20,300.0,20.35,B
2021-06-22T13:06:07,100.0,20.35,B
2021-06-22T13:05:49,1000.0,20.35,B
2021-06-22T13:05:18,1000.0,20.35,B
2021-06-22T13:05:10,200.0,20.35,B
2021-06-22T13:05:07,1000.0,20.35,B
2021-06-22T13:05:05,800.0,20.3,S
2021-06-22T13:04:54,1000.0,20.35,B
2021-06-22T13:04:27,200.0,20.35,B
2021-06-22T13:04:20,1000.0,20.35,B
2021-06-22T13:03:44,2000.0,20.35,B
2021-06-22T13:02:49,1000.0,20.35,S
2021-06-22T13:02:33,5000.0,20.4,B
2021-06-22T13:02:11,100.0,20.4,B
2021-06-22T13:01:29,10400.0,20.3,S
2021-06-22T13:01:29,9600.0,20.3,S
2021-06-22T13:01:24,400.0,20.4,B
2021-06-22T13:01:06,1000.0,20.4,B
2021-06-22T13:00:54,1000.0,20.4,B
2021-06-22T13:00:54,500.0,20.35,S
2021-06-22T13:00:49,6000.0,20.4,B
2021-06-22T13:00:32,200.0,20.4,B
2021-06-22T13:00:32,100.0,20.4,B
2021-06-22T13:00:19,100.0,20.4,B
2021-06-22T13:00:18,500.0,20.4,B
2021-06-22T13:00:16,300.0,20.4,B
2021-06-22T13:00:14,500.0,20.35,S
2021-06-22T13:00:14,100.0,20.4,B
2021-06-22T13:00:14,200.0,20.4,B
2021-06-22T13:00:12,4600.0,20.4,B
2021-06-22T13:00:10,1500.0,20.4,B
2021-06-22T13:00:10,100.0,20.4,B
2021-06-22T13:00:09,1200.0,20.4,B
2021-06-22T13:00:09,300.0,20.4,B
2021-06-22T13:00:08,200.0,20.4,B
2021-06-22T13:00:08,100.0,20.4,B
2021-06-22T13:00:06,100.0,20.4,B
2021-06-22T13:00:06,500.0,20.4,B
2021-06-22T11:30:01,2500.0,20.4,B
2021-06-22T11:30:00,300.0,20.35,S
2021-06-22T11:29:43,100.0,20.4,B
2021-06-22T11:29:40,2000.0,20.4,B
2021-06-22T11:29:23,2400.0,20.4,B
2021-06-22T11:29:02,400.0,20.35,S
2021-06-22T11:28:43,5000.0,20.4,B
2021-06-22T11:28:09,600.0,20.35,S
2021-06-22T11:28:05,3000.0,20.35,S
2021-06-22T11:28:02,300.0,20.4,B
2021-06-22T11:27:48,300.0,20.4,B
2021-06-22T11:27:47,20000.0,20.4,B
2021-06-22T11:26:30,800.0,20.4,B
2021-06-22T11:26:30,3900.0,20.3,S
2021-06-22T11:26:02,400.0,20.4,B
2021-06-22T11:26:00,500.0,20.35,B
2021-06-22T11:25:46,3600.0,20.35,B
2021-06-22T11:25:41,1000.0,20.35,B
2021-06-22T11:25:19,1000.0,20.35,B
2021-06-22T11:25:09,2300.0,20.3,B
2021-06-22T11:25:09,200.0,20.3,B
2021-06-22T11:25:07,200.0,20.3,B
2021-06-22T11:25:02,12300.0,20.3,S
2021-06-22T11:24:50,600.0,20.35,B
2021-06-22T11:24:34,1000.0,20.3,S
2021-06-22T11:24:24,200.0,20.3,S
2021-06-22T11:24:05,3000.0,20.3,B
2021-06-22T11:24:04,500.0,20.3,B
2021-06-22T11:24:03,500.0,20.3,S
2021-06-22T11:23:34,2000.0,20.3,S
2021-06-22T11:23:34,1000.0,20.3,S
2021-06-22T11:23:16,400.0,20.3,B
2021-06-22T11:22:54,5000.0,20.3,B
2021-06-22T11:22:26,3500.0,20.25,S
2021-06-22T11:22:26,100.0,20.3,S
2021-06-22T11:22:25,10100.0,20.3,S
2021-06-22T11:22:09,1400.0,20.3,S
2021-06-22T11:22:04,400.0,20.3,S
2021-06-22T11:22:04,1600.0,20.3,S
2021-06-22T11:21:41,500.0,20.3,S
2021-06-22T11:21:41,4300.0,20.3,S
2021-06-22T11:21:41,2700.0,20.3,S
2021-06-22T11:21:41,1600.0,20.3,S
2021-06-22T11:21:40,2000.0,20.3,S
2021-06-22T11:21:40,1400.0,20.3,S
2021-06-22T11:21:40,100.0,20.3,S
2021-06-22T11:21:40,7400.0,20.3,S
2021-06-22T11:21:24,500.0,20.35,B
2021-06-22T11:21:03,3000.0,20.35,B
2021-06-22T11:20:59,200.0,20.3,S
2021-06-22T11:19:48,100.0,20.35,B
2021-06-22T11:19:45,200.0,20.35,B
2021-06-22T11:19:41,100.0,20.35,B
2021-06-22T11:19:35,300.0,20.35,B
2021-06-22T11:19:16,3000.0,20.35,B
2021-06-22T11:18:30,100.0,20.35,B
2021-06-22T11:18:06,200.0,20.35,B
2021-06-22T11:17:50,1500.0,20.35,B
2021-06-22T11:17:50,2700.0,20.35,B
2021-06-22T11:17:37,1000.0,20.35,B
2021-06-22T11:16:27,200.0,20.35,S
2021-06-22T11:16:17,100.0,20.35,S
2021-06-22T11:16:17,6400.0,20.35,S
2021-06-22T11:16:17,1500.0,20.35,S
2021-06-22T11:16:10,2400.0,20.35,S
2021-06-22T11:16:03,500.0,20.35,S
2021-06-22T11:15:41,2700.0,20.35,S
2021-06-22T11:15:41,200.0,20.35,S
2021-06-22T11:15:41,700.0,20.35,S
2021-06-22T11:15:41,1400.0,20.35,S
2021-06-22T11:15:37,1000.0,20.35,S
2021-06-22T11:15:28,500.0,20.35,S
2021-06-22T11:15:24,500.0,20.35,S
2021-06-22T11:15:03,500.0,20.35,S
2021-06-22T11:14:51,2000.0,20.35,S
2021-06-22T11:14:34,3000.0,20.35,S
2021-06-22T11:14:07,4000.0,20.35,S
2021-06-22T11:13:59,1000.0,20.4,B
2021-06-22T11:13:59,1100.0,20.4,B
2021-06-22T11:13:59,1300.0,20.4,B
2021-06-22T11:13:58,100.0,20.4,B
2021-06-22T11:13:24,100.0,20.4,B
2021-06-22T11:13:15,300.0,20.4,B
2021-06-22T11:13:14,10000.0,20.4,B
2021-06-22T11:12:49,3200.0,20.4,S
2021-06-22T11:12:47,1500.0,20.4,S
2021-06-22T11:12:47,1900.0,20.4,S
2021-06-22T11:12:41,1800.0,20.4,S
2021-06-22T11:12:41,1000.0,20.4,S
