tradingTime,volume,price,side
2021-06-22T09:37:10,300.0,27.0,B
2021-06-22T09:36:50,10000.0,27.0,B
2021-06-22T09:34:51,500.0,27.0,B
2021-06-22T09:34:45,300.0,27.0,B
2021-06-22T09:34:29,2000.0,26.9,S
2021-06-22T09:30:05,100.0,26.9,B
2021-06-22T09:29:15,300.0,26.9,B
2021-06-22T09:28:34,200.0,26.9,B
2021-06-22T09:28:34,400.0,26.8,S
2021-06-22T09:27:47,100.0,26.8,S
2021-06-22T09:25:48,100.0,26.9,B
2021-06-22T09:25:41,400.0,26.8,S
2021-06-22T09:24:19,1000.0,26.9,B
2021-06-22T09:22:33,100.0,26.9,B
2021-06-22T09:21:43,1000.0,26.9,B
2021-06-22T09:21:42,300.0,26.8,S
2021-06-22T09:21:16,3000.0,26.9,B
2021-06-22T09:20:44,200.0,26.9,B
2021-06-22T09:20:38,200.0,26.8,S
2021-06-22T09:19:19,500.0,26.9,B
2021-06-22T09:19:16,300.0,26.9,B
2021-06-22T09:18:59,1000.0,26.9,B
2021-06-22T09:18:22,7400.0,26.9,S
2021-06-22T09:18:02,1700.0,27.2,S
2021-06-22T09:17:52,100.0,27.5,S
2021-06-22T09:17:50,600.0,27.5,S
2021-06-22T09:17:24,1200.0,27.5,S
