tradingTime,volume,price,side
2021-06-22T11:18:23,300.0,17.6,B
2021-06-22T11:18:07,9900.0,17.6,S
2021-06-22T11:18:06,1000.0,17.6,S
2021-06-22T11:14:25,100.0,17.6,S
2021-06-22T11:12:47,7000.0,17.6,S
2021-06-22T11:12:32,1000.0,17.7,B
2021-06-22T11:11:57,1000.0,17.7,B
2021-06-22T11:07:20,900.0,17.7,S
2021-06-22T11:05:25,2000.0,17.7,S
2021-06-22T11:05:16,1000.0,17.8,B
2021-06-22T11:05:06,9000.0,17.7,S
2021-06-22T11:03:06,3000.0,17.8,B
2021-06-22T10:59:56,3000.0,17.8,B
2021-06-22T10:59:43,10000.0,17.8,B
2021-06-22T10:59:35,800.0,17.8,B
2021-06-22T10:56:34,1000.0,17.7,S
2021-06-22T10:56:20,500.0,17.7,S
2021-06-22T10:56:15,1000.0,17.7,S
2021-06-22T10:55:07,600.0,17.7,S
2021-06-22T10:54:45,600.0,17.7,S
2021-06-22T10:54:16,2000.0,17.7,S
2021-06-22T10:53:48,1000.0,17.8,B
2021-06-22T10:53:41,200.0,17.7,S
2021-06-22T10:52:50,2000.0,17.7,S
2021-06-22T10:52:44,100.0,17.7,S
2021-06-22T10:52:26,500.0,17.7,S
2021-06-22T10:51:46,1000.0,17.7,S
2021-06-22T10:51:43,2600.0,17.7,S
2021-06-22T10:50:47,500.0,17.7,S
2021-06-22T10:50:24,2500.0,17.7,S
2021-06-22T10:48:09,4000.0,17.7,S
2021-06-22T10:47:25,1000.0,17.7,S
2021-06-22T10:46:58,300.0,17.8,B
2021-06-22T10:44:51,200.0,17.8,B
2021-06-22T10:41:16,100.0,17.8,B
2021-06-22T10:40:48,200.0,17.8,B
2021-06-22T10:39:04,100.0,17.8,B
2021-06-22T10:37:11,100.0,17.8,B
2021-06-22T10:36:57,500.0,17.8,S
2021-06-22T10:36:10,2000.0,17.8,S
2021-06-22T10:35:50,3000.0,17.8,S
2021-06-22T10:35:46,5000.0,17.8,S
2021-06-22T10:35:21,1000.0,17.8,S
2021-06-22T10:35:07,1000.0,17.8,S
2021-06-22T10:34:39,700.0,17.8,S
2021-06-22T10:33:41,10000.0,17.8,S
2021-06-22T10:33:31,2000.0,17.8,S
2021-06-22T10:33:22,500.0,17.8,S
2021-06-22T10:33:09,200.0,17.8,S
2021-06-22T10:33:00,10000.0,17.8,S
2021-06-22T10:32:40,2300.0,17.8,S
2021-06-22T10:32:25,1000.0,17.8,S
2021-06-22T10:32:17,100.0,17.8,S
2021-06-22T10:31:50,200.0,17.8,S
2021-06-22T10:31:48,2000.0,17.8,S
2021-06-22T10:30:35,2000.0,17.8,S
2021-06-22T10:30:20,3000.0,17.8,S
2021-06-22T10:30:17,300.0,17.8,S
2021-06-22T10:30:13,500.0,17.8,S
2021-06-22T10:29:10,1000.0,17.8,S
2021-06-22T10:29:06,1000.0,17.9,B
2021-06-22T10:29:01,1400.0,17.8,S
2021-06-22T10:28:59,1000.0,17.8,S
2021-06-22T10:27:29,100.0,17.8,S
2021-06-22T10:27:28,1000.0,17.8,S
2021-06-22T10:27:08,1000.0,17.8,S
2021-06-22T10:26:21,500.0,17.8,S
2021-06-22T10:25:53,200.0,17.8,S
2021-06-22T10:25:42,200.0,17.8,S
2021-06-22T10:24:41,1500.0,17.8,S
2021-06-22T10:24:14,400.0,17.8,S
2021-06-22T10:22:36,100.0,17.8,S
2021-06-22T10:22:18,100.0,17.8,S
2021-06-22T10:21:41,700.0,17.8,B
2021-06-22T10:20:31,4300.0,17.8,S
2021-06-22T10:20:26,100.0,17.9,B
2021-06-22T10:20:17,400.0,17.8,S
2021-06-22T10:20:10,5400.0,17.8,B
2021-06-22T10:20:02,500.0,17.8,S
2021-06-22T10:20:00,1000.0,17.8,S
2021-06-22T10:19:58,1000.0,17.8,S
2021-06-22T10:19:35,500.0,17.8,S
2021-06-22T10:19:29,1800.0,17.8,S
2021-06-22T10:19:16,5200.0,17.8,B
2021-06-22T10:19:01,100.0,17.8,B
2021-06-22T10:18:52,10000.0,17.8,B
2021-06-22T10:16:30,20000.0,17.8,B
2021-06-22T10:16:28,1300.0,17.7,B
2021-06-22T10:16:20,6700.0,17.7,S
2021-06-22T10:15:21,8100.0,17.7,B
2021-06-22T10:15:10,8000.0,17.7,B
2021-06-22T10:14:23,500.0,17.6,S
2021-06-22T10:14:19,100.0,17.6,S
2021-06-22T10:13:49,100.0,17.6,S
2021-06-22T10:13:44,1900.0,17.6,S
2021-06-22T10:12:33,600.0,17.6,S
2021-06-22T10:12:25,300.0,17.6,S
2021-06-22T10:09:27,1500.0,17.6,S
2021-06-22T10:08:51,100.0,17.6,S
2021-06-22T10:07:55,1000.0,17.6,S
2021-06-22T10:07:25,7500.0,17.7,B
2021-06-22T10:07:12,200.0,17.7,B
2021-06-22T10:06:14,100.0,17.7,B
2021-06-22T10:05:42,1000.0,17.7,B
2021-06-22T10:05:16,1300.0,17.7,S
2021-06-22T10:05:01,1000.0,17.7,S
2021-06-22T10:04:56,500.0,17.7,S
2021-06-22T10:04:42,1000.0,17.7,S
2021-06-22T10:04:42,100.0,17.7,S
2021-06-22T10:04:35,200.0,17.8,B
2021-06-22T10:04:24,10000.0,17.7,S
2021-06-22T10:03:31,5100.0,17.8,S
2021-06-22T10:03:06,5000.0,17.8,S
2021-06-22T10:02:53,100.0,17.8,S
2021-06-22T10:02:36,1200.0,17.8,B
2021-06-22T10:02:17,1000.0,17.8,B
2021-06-22T10:02:07,200.0,17.8,B
2021-06-22T10:01:52,3000.0,17.8,B
2021-06-22T10:01:43,3000.0,17.8,B
2021-06-22T10:01:37,500.0,17.8,B
2021-06-22T10:01:17,4300.0,17.8,B
2021-06-22T10:01:16,100.0,17.8,B
2021-06-22T10:01:10,1000.0,17.8,B
2021-06-22T10:01:03,100.0,17.8,B
2021-06-22T10:00:49,300.0,17.8,B
2021-06-22T09:59:57,100.0,17.8,B
2021-06-22T09:59:49,2000.0,17.8,B
2021-06-22T09:59:31,10000.0,17.8,B
2021-06-22T09:58:32,9500.0,17.7,S
2021-06-22T09:58:29,100.0,17.7,B
2021-06-22T09:58:26,5000.0,17.7,B
2021-06-22T09:58:11,1000.0,17.7,B
2021-06-22T09:57:54,1300.0,17.6,S
2021-06-22T09:57:44,200.0,17.6,S
2021-06-22T09:57:10,4700.0,17.6,B
2021-06-22T09:57:00,300.0,17.6,B
2021-06-22T09:56:43,20000.0,17.6,B
2021-06-22T09:56:09,500.0,17.5,S
2021-06-22T09:56:03,500.0,17.5,S
2021-06-22T09:55:41,1000.0,17.5,S
2021-06-22T09:55:40,300.0,17.5,S
2021-06-22T09:54:54,2000.0,17.5,S
2021-06-22T09:54:26,200.0,17.5,S
2021-06-22T09:54:06,500.0,17.5,S
2021-06-22T09:53:50,18700.0,17.5,S
2021-06-22T09:53:45,10000.0,17.5,B
2021-06-22T09:53:38,500.0,17.5,B
2021-06-22T09:53:37,30000.0,17.5,B
2021-06-22T09:53:17,5000.0,17.5,B
2021-06-22T09:52:33,400.0,17.4,S
2021-06-22T09:52:26,7000.0,17.5,B
2021-06-22T09:52:18,100.0,17.4,S
2021-06-22T09:52:15,3000.0,17.5,B
2021-06-22T09:52:06,400.0,17.5,B
2021-06-22T09:51:45,1000.0,17.5,B
2021-06-22T09:51:32,100.0,17.5,B
2021-06-22T09:51:25,500.0,17.5,B
2021-06-22T09:50:58,5000.0,17.5,B
2021-06-22T09:50:34,100.0,17.5,B
2021-06-22T09:50:31,100.0,17.5,B
2021-06-22T09:49:48,400.0,17.5,B
2021-06-22T09:49:33,2000.0,17.5,B
2021-06-22T09:48:59,2000.0,17.4,S
2021-06-22T09:48:56,100.0,17.5,B
2021-06-22T09:47:41,300.0,17.4,S
2021-06-22T09:46:27,2500.0,17.4,S
2021-06-22T09:46:22,3000.0,17.5,B
2021-06-22T09:46:18,5000.0,17.5,B
2021-06-22T09:45:41,300.0,17.4,S
2021-06-22T09:45:35,1000.0,17.5,B
2021-06-22T09:45:17,200.0,17.4,S
2021-06-22T09:44:29,1000.0,17.4,S
2021-06-22T09:43:15,1000.0,17.4,S
2021-06-22T09:43:13,1600.0,17.4,B
2021-06-22T09:42:10,16400.0,17.3,S
2021-06-22T09:42:06,1000.0,17.3,S
2021-06-22T09:40:30,200.0,17.3,S
2021-06-22T09:38:42,18300.0,17.3,S
2021-06-22T09:38:30,5000.0,17.3,B
2021-06-22T09:38:20,1100.0,17.2,B
2021-06-22T09:37:42,500.0,17.2,B
2021-06-22T09:37:30,2000.0,17.2,B
2021-06-22T09:37:20,200.0,17.2,B
2021-06-22T09:36:42,2000.0,17.2,B
2021-06-22T09:35:31,100.0,17.1,S
2021-06-22T09:34:17,1000.0,17.2,S
2021-06-22T09:34:02,200.0,17.2,S
2021-06-22T09:33:25,2000.0,17.2,S
2021-06-22T09:33:20,1000.0,17.2,S
2021-06-22T09:32:53,10000.0,17.2,S
2021-06-22T09:32:25,100.0,17.2,S
2021-06-22T09:31:30,500.0,17.2,S
2021-06-22T09:31:24,200.0,17.2,S
2021-06-22T09:31:07,1000.0,17.2,S
2021-06-22T09:30:22,4900.0,17.2,S
2021-06-22T09:29:12,500.0,17.3,B
2021-06-22T09:29:01,200.0,17.3,B
2021-06-22T09:28:44,1000.0,17.3,B
2021-06-22T09:28:31,100.0,17.3,B
2021-06-22T09:28:24,1100.0,17.2,S
2021-06-22T09:26:10,100.0,17.3,B
2021-06-22T09:25:40,2000.0,17.3,B
2021-06-22T09:25:04,100.0,17.3,B
2021-06-22T09:24:18,600.0,17.3,B
2021-06-22T09:23:57,100.0,17.3,S
2021-06-22T09:23:52,100.0,17.3,S
2021-06-22T09:23:45,100.0,17.3,S
2021-06-22T09:23:40,1100.0,17.3,S
2021-06-22T09:22:40,2000.0,17.3,S
2021-06-22T09:22:03,700.0,17.3,S
2021-06-22T09:21:39,1000.0,17.3,B
2021-06-22T09:20:33,200.0,17.3,B
2021-06-22T09:20:15,4000.0,17.3,B
2021-06-22T09:18:32,500.0,17.3,B
2021-06-22T09:18:04,400.0,17.3,B
2021-06-22T09:17:54,500.0,17.3,B
2021-06-22T09:17:31,500.0,17.3,B
2021-06-22T09:17:23,900.0,17.3,B
2021-06-22T09:17:17,600.0,17.3,B
2021-06-22T09:16:55,1000.0,17.3,B
2021-06-22T09:16:14,300.0,17.3,B
2021-06-22T09:15:07,300.0,17.3,B
2021-06-22T09:14:43,800.0,17.3,B
2021-06-22T09:14:40,100.0,17.3,B
2021-06-22T09:14:20,100.0,17.3,B
2021-06-22T09:14:20,500.0,17.3,B
2021-06-22T09:14:12,100.0,17.3,B
2021-06-22T09:14:09,4400.0,17.3,S
2021-06-22T09:14:04,1000.0,17.3,S
2021-06-22T09:13:40,100.0,17.4,B
2021-06-22T09:12:51,300.0,17.3,S
2021-06-22T09:10:45,4200.0,17.3,S
2021-06-22T09:08:52,100.0,17.3,S
2021-06-22T09:08:34,1300.0,17.3,S
2021-06-22T09:08:32,1000.0,17.3,B
2021-06-22T09:08:12,400.0,17.3,B
2021-06-22T09:08:10,5000.0,17.3,B
2021-06-22T09:07:53,1000.0,17.3,B
2021-06-22T09:07:25,200.0,17.3,B
2021-06-22T09:06:59,23100.0,17.3,S
2021-06-22T09:06:40,500.0,17.5,B
2021-06-22T09:06:06,4900.0,17.5,B
2021-06-22T09:06:06,3000.0,17.4,S
2021-06-22T09:05:52,1000.0,17.4,S
2021-06-22T09:05:42,200.0,17.5,S
2021-06-22T09:05:37,100.0,17.5,S
2021-06-22T09:05:26,700.0,17.5,B
2021-06-22T09:05:13,500.0,17.5,B
2021-06-22T09:04:52,5000.0,17.5,B
2021-06-22T09:04:52,1000.0,17.4,S
2021-06-22T09:04:32,500.0,17.5,B
2021-06-22T09:04:15,3000.0,17.5,B
2021-06-22T09:04:06,1000.0,17.4,S
2021-06-22T09:04:02,100.0,17.4,S
2021-06-22T09:03:58,600.0,17.4,S
2021-06-22T09:03:41,1000.0,17.4,S
2021-06-22T09:03:39,1000.0,17.4,S
2021-06-22T09:03:31,500.0,17.4,S
2021-06-22T09:03:16,300.0,17.4,S
2021-06-22T09:03:13,1000.0,17.4,S
2021-06-22T09:03:12,500.0,17.4,S
2021-06-22T09:02:56,3000.0,17.4,S
2021-06-22T09:02:52,100.0,17.4,S
2021-06-22T09:02:49,1000.0,17.4,S
2021-06-22T09:02:43,300.0,17.4,S
2021-06-22T09:02:33,100.0,17.4,S
2021-06-22T09:02:26,100.0,17.4,S
2021-06-22T09:02:07,100.0,17.4,S
2021-06-22T09:01:42,600.0,17.4,S
2021-06-22T09:01:36,200.0,17.4,B
2021-06-22T09:01:29,100.0,17.3,S
2021-06-22T09:01:20,200.0,17.3,S
2021-06-22T09:00:40,500.0,17.3,B
2021-06-22T09:00:36,1400.0,17.2,S
2021-06-22T09:00:34,200.0,17.2,S
2021-06-22T09:00:34,100.0,17.2,S
2021-06-22T09:00:30,500.0,17.3,B
2021-06-22T09:00:22,600.0,17.2,S
2021-06-22T09:00:20,100.0,17.3,B
2021-06-22T09:00:18,200.0,17.3,B
2021-06-22T09:00:06,700.0,17.1,S
2021-06-22T09:00:06,6100.0,17.3,B
2021-06-22T09:00:04,100.0,16.8,S
