tradingTime,volume,price,side
2021-06-22T13:33:48,2000.0,37.3,S
2021-06-22T13:31:47,1000.0,37.3,S
2021-06-22T13:31:21,100.0,37.35,B
2021-06-22T13:28:32,500.0,37.35,B
2021-06-22T13:28:31,1000.0,37.3,S
2021-06-22T13:28:16,1000.0,37.3,S
2021-06-22T13:28:12,1000.0,37.3,S
2021-06-22T13:27:58,1500.0,37.3,S
2021-06-22T13:27:43,1000.0,37.3,S
2021-06-22T13:24:28,100.0,37.3,S
2021-06-22T13:23:39,600.0,37.3,S
2021-06-22T13:23:23,500.0,37.3,S
2021-06-22T13:22:27,500.0,37.3,S
2021-06-22T13:20:27,300.0,37.35,B
2021-06-22T13:17:06,3500.0,37.3,S
2021-06-22T13:16:34,1000.0,37.35,B
2021-06-22T13:16:12,300.0,37.35,B
2021-06-22T13:13:15,500.0,37.35,B
2021-06-22T13:12:58,1000.0,37.35,B
2021-06-22T13:12:32,1000.0,37.35,B
2021-06-22T13:11:36,2000.0,37.3,S
2021-06-22T13:11:28,500.0,37.3,S
2021-06-22T13:06:58,100.0,37.3,B
2021-06-22T13:06:38,100.0,37.3,B
2021-06-22T13:06:33,100.0,37.25,S
2021-06-22T13:06:33,1300.0,37.25,S
2021-06-22T13:06:32,3600.0,37.25,S
2021-06-22T13:06:03,900.0,37.25,S
2021-06-22T11:28:50,4300.0,37.25,S
2021-06-22T11:28:50,2200.0,37.3,S
2021-06-22T11:28:50,5500.0,37.3,S
2021-06-22T11:25:30,100.0,37.3,S
2021-06-22T11:17:02,400.0,37.35,B
2021-06-22T11:15:54,2000.0,37.3,S
2021-06-22T11:14:20,10700.0,37.3,S
2021-06-22T11:08:50,500.0,37.3,S
2021-06-22T11:07:37,500.0,37.35,B
2021-06-22T11:07:32,1300.0,37.3,S
2021-06-22T11:06:46,2000.0,37.3,S
2021-06-22T11:05:49,300.0,37.35,B
2021-06-22T11:05:46,100.0,37.3,S
2021-06-22T11:02:25,200.0,37.3,S
2021-06-22T11:01:16,200.0,37.35,B
2021-06-22T11:01:00,300.0,37.35,B
2021-06-22T10:53:05,200.0,37.35,B
2021-06-22T10:52:36,1500.0,37.3,S
2021-06-22T10:50:10,500.0,37.3,S
2021-06-22T10:49:32,200.0,37.35,B
2021-06-22T10:48:27,300.0,37.35,B
2021-06-22T10:47:53,200.0,37.3,S
2021-06-22T10:47:02,2000.0,37.3,S
2021-06-22T10:45:53,1000.0,37.35,B
2021-06-22T10:45:42,500.0,37.3,S
2021-06-22T10:45:41,5000.0,37.3,S
2021-06-22T10:45:25,1000.0,37.3,S
2021-06-22T10:43:47,2000.0,37.3,S
2021-06-22T10:43:00,300.0,37.3,B
2021-06-22T10:42:52,800.0,37.3,B
2021-06-22T10:42:37,100.0,37.3,B
2021-06-22T10:42:32,1000.0,37.3,B
2021-06-22T10:41:31,300.0,37.3,B
2021-06-22T10:40:51,100.0,37.25,S
2021-06-22T10:40:28,2600.0,37.3,S
2021-06-22T10:39:29,500.0,37.3,S
2021-06-22T10:39:20,1500.0,37.3,S
2021-06-22T10:35:04,100.0,37.3,B
2021-06-22T10:34:07,900.0,37.3,S
2021-06-22T10:33:47,500.0,37.3,S
2021-06-22T10:33:08,1400.0,37.3,B
2021-06-22T10:32:39,1600.0,37.3,S
2021-06-22T10:31:25,100.0,37.3,S
2021-06-22T10:30:56,500.0,37.3,S
2021-06-22T10:29:52,500.0,37.3,S
2021-06-22T10:26:45,700.0,37.3,S
2021-06-22T10:26:43,1500.0,37.3,S
2021-06-22T10:26:29,300.0,37.3,S
2021-06-22T10:26:28,500.0,37.3,S
2021-06-22T10:24:52,100.0,37.3,B
2021-06-22T10:24:28,300.0,37.25,S
2021-06-22T10:24:10,100.0,37.3,B
2021-06-22T10:21:20,2000.0,37.25,S
2021-06-22T10:20:17,2000.0,37.25,S
2021-06-22T10:17:27,1900.0,37.25,S
2021-06-22T10:17:27,1000.0,37.3,S
2021-06-22T10:17:26,5100.0,37.3,S
2021-06-22T10:14:41,500.0,37.3,S
2021-06-22T10:13:58,1500.0,37.3,S
2021-06-22T10:13:28,100.0,37.3,S
2021-06-22T10:10:18,5500.0,37.3,S
2021-06-22T10:02:07,2000.0,37.45,B
2021-06-22T10:00:36,200.0,37.4,B
2021-06-22T09:59:01,400.0,37.3,B
2021-06-22T09:53:47,1000.0,37.3,S
2021-06-22T09:53:42,300.0,37.4,B
2021-06-22T09:51:44,2300.0,37.25,S
2021-06-22T09:51:43,6700.0,37.25,S
2021-06-22T09:50:24,36000.0,37.4,B
2021-06-22T09:49:42,3600.0,37.35,B
2021-06-22T09:49:27,8000.0,37.3,S
2021-06-22T09:49:04,1000.0,37.3,S
2021-06-22T09:48:28,2000.0,37.3,S
2021-06-22T09:48:26,1000.0,37.3,S
2021-06-22T09:47:43,1000.0,37.35,B
2021-06-22T09:47:31,700.0,37.3,S
2021-06-22T09:47:30,9300.0,37.3,S
2021-06-22T09:46:05,200.0,37.35,B
2021-06-22T09:45:52,1000.0,37.35,B
2021-06-22T09:45:36,1000.0,37.35,B
2021-06-22T09:45:21,100.0,37.3,S
2021-06-22T09:45:08,1000.0,37.35,B
2021-06-22T09:44:53,10000.0,37.35,B
2021-06-22T09:44:20,2800.0,37.35,B
2021-06-22T09:43:23,400.0,37.35,B
2021-06-22T09:42:35,1000.0,37.35,B
2021-06-22T09:40:29,200.0,37.3,S
2021-06-22T09:37:59,400.0,37.3,S
2021-06-22T09:37:59,2100.0,37.3,S
2021-06-22T09:37:59,500.0,37.3,S
2021-06-22T09:37:07,100.0,37.35,B
2021-06-22T09:35:10,1000.0,37.3,S
2021-06-22T09:34:05,100.0,37.4,B
2021-06-22T09:33:56,900.0,37.35,S
2021-06-22T09:33:50,3100.0,37.35,S
2021-06-22T09:33:28,1000.0,37.4,B
2021-06-22T09:33:25,1000.0,37.4,B
2021-06-22T09:32:44,100.0,37.4,B
2021-06-22T09:31:24,500.0,37.4,B
2021-06-22T09:31:07,100.0,37.35,B
2021-06-22T09:30:22,300.0,37.35,B
2021-06-22T09:30:10,100.0,37.35,B
2021-06-22T09:30:01,200.0,37.35,B
2021-06-22T09:29:57,500.0,37.35,B
2021-06-22T09:29:36,100.0,37.35,S
2021-06-22T09:29:22,100.0,37.35,S
2021-06-22T09:28:57,100.0,37.35,S
2021-06-22T09:27:41,11000.0,37.2,S
2021-06-22T09:27:33,600.0,37.35,S
2021-06-22T09:26:19,1000.0,37.35,S
2021-06-22T09:26:05,5000.0,37.4,B
2021-06-22T09:25:20,700.0,37.35,B
2021-06-22T09:24:46,3900.0,37.35,B
2021-06-22T09:24:39,300.0,37.3,S
2021-06-22T09:24:32,100.0,37.3,S
2021-06-22T09:23:48,100.0,37.35,B
2021-06-22T09:23:19,400.0,37.15,S
2021-06-22T09:23:19,100.0,37.15,S
2021-06-22T09:23:19,1000.0,37.15,S
2021-06-22T09:23:19,6000.0,37.15,S
2021-06-22T09:23:19,1100.0,37.2,S
2021-06-22T09:23:19,1400.0,37.2,S
2021-06-22T09:22:46,100.0,37.35,B
2021-06-22T09:22:42,3000.0,37.2,S
2021-06-22T09:22:27,200.0,37.35,B
2021-06-22T09:22:12,100.0,37.35,B
2021-06-22T09:19:59,500.0,37.4,B
2021-06-22T09:18:17,100.0,37.15,S
2021-06-22T09:18:09,200.0,37.15,S
2021-06-22T09:16:45,800.0,37.1,B
2021-06-22T09:16:45,500.0,37.1,B
2021-06-22T09:16:34,100.0,37.1,B
2021-06-22T09:16:06,100.0,37.1,B
2021-06-22T09:16:02,1600.0,37.1,S
2021-06-22T09:16:02,500.0,37.1,S
2021-06-22T09:16:02,100.0,37.1,S
2021-06-22T09:16:02,700.0,37.1,S
2021-06-22T09:16:02,11600.0,37.2,S
2021-06-22T09:15:38,5000.0,37.4,B
