tradingTime,volume,price,side
2021-06-22T10:40:30,1000.0,15.1,B
2021-06-22T10:35:57,3700.0,15.0,B
2021-06-22T10:35:32,2400.0,15.0,B
2021-06-22T10:34:26,1200.0,14.9,S
2021-06-22T10:33:32,4000.0,14.8,S
2021-06-22T10:32:21,3000.0,14.8,S
2021-06-22T10:31:50,800.0,14.9,B
2021-06-22T10:29:51,4500.0,14.9,S
2021-06-22T10:27:00,1000.0,14.9,S
2021-06-22T10:25:58,100.0,14.9,S
2021-06-22T10:20:13,500.0,14.9,S
2021-06-22T10:16:53,300.0,14.9,S
2021-06-22T10:08:32,400.0,15.0,B
2021-06-22T10:07:23,200.0,15.0,B
2021-06-22T10:06:27,300.0,15.0,S
2021-06-22T10:04:46,13000.0,15.0,S
2021-06-22T10:04:33,1100.0,15.0,S
2021-06-22T10:02:17,900.0,15.0,S
2021-06-22T10:01:19,400.0,15.0,S
2021-06-22T09:56:40,1000.0,15.0,S
2021-06-22T09:56:23,200.0,15.0,S
2021-06-22T09:53:27,4000.0,15.0,S
2021-06-22T09:41:03,1200.0,15.0,S
2021-06-22T09:39:45,1100.0,15.0,S
2021-06-22T09:35:30,100.0,15.1,S
2021-06-22T09:33:52,300.0,15.3,B
2021-06-22T09:29:45,200.0,15.3,B
2021-06-22T09:29:05,200.0,15.3,S
2021-06-22T09:28:36,4500.0,15.3,S
2021-06-22T09:28:10,1000.0,15.3,S
2021-06-22T09:27:51,1000.0,15.3,S
2021-06-22T09:26:36,3000.0,15.4,B
2021-06-22T09:25:39,200.0,15.4,B
2021-06-22T09:24:39,300.0,15.4,B
2021-06-22T09:23:20,100.0,15.4,B
2021-06-22T09:22:37,500.0,15.4,B
2021-06-22T09:21:42,2100.0,15.5,B
2021-06-22T09:21:37,100.0,15.4,B
2021-06-22T09:21:30,200.0,15.4,B
2021-06-22T09:21:28,500.0,15.4,B
2021-06-22T09:20:56,500.0,15.4,B
2021-06-22T09:20:19,400.0,15.4,S
2021-06-22T09:19:38,1000.0,15.4,S
2021-06-22T09:19:15,7900.0,15.4,S
2021-06-22T09:16:31,100.0,15.4,B
2021-06-22T09:15:44,3900.0,15.4,B
2021-06-22T09:15:11,500.0,15.4,B
2021-06-22T09:14:19,100.0,15.4,B
2021-06-22T09:13:13,2000.0,15.4,B
2021-06-22T09:12:22,200.0,15.3,S
2021-06-22T09:12:02,500.0,15.3,S
2021-06-22T09:12:00,3100.0,15.3,S
2021-06-22T09:11:17,300.0,15.3,S
2021-06-22T09:10:44,300.0,15.4,B
2021-06-22T09:10:24,200.0,15.4,B
2021-06-22T09:10:08,200.0,15.4,B
2021-06-22T09:10:04,5000.0,15.4,B
2021-06-22T09:09:59,100.0,15.3,S
2021-06-22T09:09:44,500.0,15.3,S
2021-06-22T09:09:41,5000.0,15.3,S
2021-06-22T09:08:57,100.0,15.3,B
2021-06-22T09:06:17,3000.0,15.4,B
2021-06-22T09:06:01,6400.0,15.0,S
2021-06-22T09:05:59,300.0,15.0,B
2021-06-22T09:05:52,1000.0,15.0,B
2021-06-22T09:05:39,10000.0,15.0,B
2021-06-22T09:03:34,500.0,14.9,S
2021-06-22T09:02:37,500.0,14.9,S
2021-06-22T09:02:12,100.0,14.8,B
2021-06-22T09:01:56,800.0,14.8,B
2021-06-22T09:01:01,200.0,14.8,B
2021-06-22T09:00:42,2000.0,14.8,B
2021-06-22T09:00:28,1000.0,14.7,S
2021-06-22T09:00:22,100.0,14.9,S
