tradingTime,volume,price,side
2021-06-22T13:59:31,400.0,30.6,B
2021-06-22T13:58:43,100.0,30.6,B
2021-06-22T13:57:43,1000.0,30.6,B
2021-06-22T13:57:24,100.0,30.6,B
2021-06-22T13:56:44,200.0,30.6,B
2021-06-22T13:56:43,500.0,30.6,B
2021-06-22T13:56:35,100.0,30.6,B
2021-06-22T13:55:41,1200.0,30.6,B
2021-06-22T13:55:22,600.0,30.55,S
2021-06-22T13:53:53,200.0,30.6,B
2021-06-22T13:53:50,300.0,30.6,B
2021-06-22T13:53:18,1000.0,30.6,B
2021-06-22T13:52:35,200.0,30.6,B
2021-06-22T13:52:05,1700.0,30.65,B
2021-06-22T13:51:58,1000.0,30.55,S
2021-06-22T13:51:52,200.0,30.6,S
2021-06-22T13:51:52,4800.0,30.6,S
2021-06-22T13:49:56,200.0,30.65,B
2021-06-22T13:49:35,3600.0,30.65,B
2021-06-22T13:48:29,200.0,30.65,B
2021-06-22T13:48:08,200.0,30.65,B
2021-06-22T13:47:59,200.0,30.65,B
2021-06-22T13:47:59,200.0,30.6,S
2021-06-22T13:47:06,500.0,30.6,S
2021-06-22T13:46:55,400.0,30.65,B
2021-06-22T13:46:36,1000.0,30.6,S
2021-06-22T13:46:24,500.0,30.6,S
2021-06-22T13:45:27,500.0,30.6,S
2021-06-22T13:45:08,6600.0,30.6,S
2021-06-22T13:45:08,900.0,30.6,S
2021-06-22T13:45:07,2500.0,30.6,S
2021-06-22T13:45:01,2000.0,30.7,B
2021-06-22T13:44:33,1000.0,30.6,S
2021-06-22T13:44:20,200.0,30.65,S
2021-06-22T13:44:20,500.0,30.6,S
2021-06-22T13:44:20,600.0,30.6,S
2021-06-22T13:44:19,2400.0,30.6,S
2021-06-22T13:44:15,1200.0,30.6,S
2021-06-22T13:44:11,800.0,30.65,S
2021-06-22T13:43:29,200.0,30.65,S
2021-06-22T13:43:14,400.0,30.7,B
2021-06-22T13:42:44,1000.0,30.6,S
2021-06-22T13:42:35,200.0,30.6,S
2021-06-22T13:41:57,500.0,30.6,S
2021-06-22T13:41:57,1800.0,30.6,S
2021-06-22T13:41:38,500.0,30.7,B
2021-06-22T13:41:32,100.0,30.7,B
2021-06-22T13:40:18,7100.0,30.7,B
2021-06-22T13:40:06,300.0,30.7,B
2021-06-22T13:40:05,2600.0,30.7,B
2021-06-22T13:39:24,400.0,30.7,B
2021-06-22T13:39:01,1000.0,30.7,B
2021-06-22T13:37:54,2500.0,30.7,B
2021-06-22T13:37:40,5000.0,30.6,S
2021-06-22T13:37:38,5000.0,30.6,S
2021-06-22T13:37:21,2600.0,30.7,S
2021-06-22T13:36:33,500.0,30.7,S
2021-06-22T13:36:33,200.0,30.7,S
2021-06-22T13:36:04,100.0,30.7,S
2021-06-22T13:35:11,100.0,30.7,S
2021-06-22T13:34:37,1000.0,30.7,B
2021-06-22T13:34:36,2000.0,30.7,B
2021-06-22T13:34:36,23700.0,30.7,B
2021-06-22T13:34:35,1000.0,30.6,S
2021-06-22T13:34:26,1100.0,30.6,S
2021-06-22T13:34:26,21700.0,30.6,S
2021-06-22T13:32:27,5000.0,30.6,S
2021-06-22T13:32:04,100.0,30.6,S
2021-06-22T13:31:52,2000.0,30.6,S
2021-06-22T13:31:47,100.0,30.6,S
2021-06-22T13:31:43,200.0,30.6,S
2021-06-22T13:31:41,200.0,30.6,S
2021-06-22T13:31:40,100.0,30.6,S
2021-06-22T13:31:10,1700.0,30.6,S
2021-06-22T13:31:10,4600.0,30.6,S
2021-06-22T13:31:10,500.0,30.6,S
2021-06-22T13:31:10,1000.0,30.6,S
2021-06-22T13:31:10,300.0,30.6,S
2021-06-22T13:30:54,300.0,30.65,B
2021-06-22T13:30:45,500.0,30.6,S
2021-06-22T13:30:45,1500.0,30.6,S
2021-06-22T13:29:43,2000.0,30.6,S
2021-06-22T13:29:36,5000.0,30.6,S
2021-06-22T13:29:32,500.0,30.65,B
2021-06-22T13:29:09,1000.0,30.6,S
2021-06-22T13:28:35,100.0,30.6,S
2021-06-22T13:27:53,300.0,30.6,S
2021-06-22T13:27:20,200.0,30.65,B
2021-06-22T13:27:20,1800.0,30.65,B
2021-06-22T13:26:47,100.0,30.6,S
2021-06-22T13:26:43,2000.0,30.6,S
2021-06-22T13:26:29,8000.0,30.6,S
2021-06-22T13:26:29,2000.0,30.6,S
2021-06-22T13:26:12,500.0,30.65,B
2021-06-22T13:26:03,100.0,30.6,S
2021-06-22T13:26:03,100.0,30.6,S
2021-06-22T13:26:01,700.0,30.6,S
2021-06-22T13:25:36,200.0,30.6,S
2021-06-22T13:25:22,1000.0,30.6,S
2021-06-22T13:25:09,300.0,30.6,S
2021-06-22T13:24:50,100.0,30.6,S
2021-06-22T13:24:49,100.0,30.6,S
2021-06-22T13:24:39,1000.0,30.6,S
2021-06-22T13:24:38,500.0,30.6,S
2021-06-22T13:23:59,2000.0,30.6,S
2021-06-22T13:23:30,1000.0,30.6,S
2021-06-22T13:23:28,100.0,30.6,S
2021-06-22T13:23:16,1200.0,30.6,S
2021-06-22T13:23:13,100.0,30.65,B
2021-06-22T13:22:55,200.0,30.6,S
2021-06-22T13:22:20,5100.0,30.6,S
2021-06-22T13:22:15,5000.0,30.6,S
2021-06-22T13:21:52,1700.0,30.6,S
2021-06-22T13:21:30,100.0,30.6,B
2021-06-22T13:21:16,4100.0,30.6,B
2021-06-22T13:21:06,200.0,30.6,S
2021-06-22T13:21:05,100.0,30.6,S
2021-06-22T13:20:55,1900.0,30.6,S
2021-06-22T13:20:52,500.0,30.6,S
2021-06-22T13:20:49,200.0,30.6,S
2021-06-22T13:20:48,1000.0,30.6,S
2021-06-22T13:20:48,7000.0,30.6,S
2021-06-22T13:20:09,100.0,30.6,S
2021-06-22T13:19:22,5400.0,30.6,S
2021-06-22T13:19:12,100.0,30.65,B
2021-06-22T13:18:54,5000.0,30.6,S
2021-06-22T13:18:30,2000.0,30.6,S
2021-06-22T13:17:59,1000.0,30.6,S
2021-06-22T13:17:50,200.0,30.6,S
2021-06-22T13:17:50,8800.0,30.6,S
2021-06-22T13:17:48,600.0,30.6,S
2021-06-22T13:17:35,10000.0,30.6,S
2021-06-22T13:17:05,500.0,30.6,B
2021-06-22T13:17:04,200.0,30.55,B
2021-06-22T13:17:04,200.0,30.5,B
2021-06-22T13:17:02,2800.0,30.5,B
2021-06-22T13:16:53,7200.0,30.5,B
2021-06-22T13:16:53,2800.0,30.5,B
2021-06-22T13:16:43,200.0,30.5,B
2021-06-22T13:16:43,10000.0,30.5,B
2021-06-22T13:16:35,10000.0,30.5,S
2021-06-22T13:16:28,800.0,30.5,S
2021-06-22T13:16:25,100.0,30.5,S
2021-06-22T13:16:24,100.0,30.5,S
2021-06-22T13:16:24,100.0,30.5,S
2021-06-22T13:16:24,700.0,30.5,S
2021-06-22T13:16:24,3500.0,30.5,S
2021-06-22T13:16:24,32100.0,30.5,S
2021-06-22T13:16:24,2400.0,30.5,S
2021-06-22T13:16:24,2000.0,30.5,S
2021-06-22T13:16:24,1300.0,30.5,S
2021-06-22T13:16:24,4200.0,30.5,S
2021-06-22T13:16:24,200.0,30.5,S
2021-06-22T13:16:24,100.0,30.5,S
2021-06-22T13:16:24,1400.0,30.5,S
2021-06-22T13:16:24,28000.0,30.5,S
2021-06-22T13:16:17,10000.0,30.55,S
2021-06-22T13:16:14,6000.0,30.6,S
2021-06-22T13:14:49,4700.0,30.6,S
2021-06-22T13:14:49,5300.0,30.6,S
2021-06-22T13:14:48,1200.0,30.7,B
2021-06-22T13:14:28,3000.0,30.7,B
2021-06-22T13:13:54,600.0,30.7,S
2021-06-22T13:13:46,1000.0,30.7,S
2021-06-22T13:13:39,100.0,30.7,S
2021-06-22T13:13:11,5000.0,30.7,S
2021-06-22T13:12:48,1000.0,30.7,S
2021-06-22T13:12:08,100.0,30.7,S
2021-06-22T13:12:08,1000.0,30.7,S
2021-06-22T13:08:32,10000.0,30.7,B
2021-06-22T13:08:13,100.0,30.6,S
2021-06-22T13:07:30,200.0,30.6,S
2021-06-22T13:06:45,200.0,30.6,S
2021-06-22T13:04:55,200.0,30.6,S
2021-06-22T13:04:01,2000.0,30.6,S
2021-06-22T13:03:33,100.0,30.6,S
2021-06-22T13:03:01,3500.0,30.6,S
2021-06-22T13:02:40,200.0,30.6,S
2021-06-22T13:02:19,500.0,30.6,B
2021-06-22T13:02:07,800.0,30.6,B
2021-06-22T13:01:57,1000.0,30.6,B
2021-06-22T13:01:24,1000.0,30.6,S
2021-06-22T13:00:36,100.0,30.6,S
2021-06-22T13:00:31,100.0,30.6,S
2021-06-22T13:00:12,24000.0,30.55,S
2021-06-22T13:00:08,3100.0,30.7,B
2021-06-22T13:00:07,100.0,30.6,S
2021-06-22T11:30:02,1700.0,30.6,B
2021-06-22T11:30:02,200.0,30.6,B
2021-06-22T11:30:02,1300.0,30.6,B
2021-06-22T11:29:28,400.0,30.55,B
2021-06-22T11:29:08,1000.0,30.55,B
2021-06-22T11:28:32,1000.0,30.55,B
2021-06-22T11:27:48,1900.0,30.55,B
2021-06-22T11:26:28,2300.0,30.55,S
2021-06-22T11:25:36,1000.0,30.55,S
2021-06-22T11:24:57,100.0,30.55,S
2021-06-22T11:24:13,200.0,30.55,S
2021-06-22T11:22:59,200.0,30.55,S
2021-06-22T11:22:24,500.0,30.5,S
2021-06-22T11:21:58,200.0,30.5,S
2021-06-22T11:21:27,800.0,30.5,S
2021-06-22T11:21:24,1000.0,30.6,B
2021-06-22T11:21:15,1000.0,30.5,S
2021-06-22T11:20:36,900.0,30.5,S
2021-06-22T11:20:32,1000.0,30.6,B
2021-06-22T11:20:27,300.0,30.6,B
2021-06-22T11:20:24,500.0,30.5,S
2021-06-22T11:20:07,1000.0,30.5,S
2021-06-22T11:19:58,1000.0,30.5,S
2021-06-22T11:19:41,8000.0,30.5,S
2021-06-22T11:19:14,1000.0,30.5,S
2021-06-22T11:17:22,1000.0,30.6,S
2021-06-22T11:17:22,1500.0,30.6,S
2021-06-22T11:16:59,5000.0,30.6,S
2021-06-22T11:16:36,500.0,30.6,S
2021-06-22T11:16:36,1700.0,30.6,S
2021-06-22T11:16:36,3700.0,30.6,S
2021-06-22T11:16:36,800.0,30.6,S
2021-06-22T11:16:36,1100.0,30.6,S
2021-06-22T11:15:22,5000.0,30.6,S
2021-06-22T11:14:48,1000.0,30.6,S
2021-06-22T11:11:52,2000.0,30.6,S
2021-06-22T11:10:26,7000.0,30.6,S
2021-06-22T11:10:12,100.0,30.7,B
2021-06-22T11:10:06,500.0,30.7,B
2021-06-22T11:09:56,2600.0,30.8,B
2021-06-22T11:09:56,300.0,30.8,B
2021-06-22T11:09:56,1400.0,30.8,B
2021-06-22T11:09:56,700.0,30.7,B
2021-06-22T11:09:18,5000.0,30.7,B
2021-06-22T11:09:17,500.0,30.7,B
2021-06-22T11:08:43,1400.0,30.7,S
2021-06-22T11:08:43,1000.0,30.7,S
2021-06-22T11:08:43,400.0,30.7,S
2021-06-22T11:08:40,5000.0,30.8,B
2021-06-22T11:07:30,800.0,30.7,B
2021-06-22T11:06:54,200.0,30.7,B
2021-06-22T11:05:59,4500.0,30.7,S
2021-06-22T11:05:57,100.0,30.7,S
2021-06-22T11:05:38,800.0,30.7,S
2021-06-22T11:05:28,4900.0,30.7,S
2021-06-22T11:04:38,5000.0,30.8,B
2021-06-22T11:04:16,8000.0,30.7,S
2021-06-22T11:03:25,800.0,30.75,S
2021-06-22T11:02:50,10000.0,30.75,S
2021-06-22T11:02:35,1000.0,30.75,S
2021-06-22T11:01:16,2500.0,30.75,S
2021-06-22T11:01:13,400.0,30.75,S
2021-06-22T10:59:56,2000.0,30.75,S
2021-06-22T10:59:52,100.0,30.8,B
2021-06-22T10:59:25,100.0,30.75,S
2021-06-22T10:59:13,1000.0,30.8,B
2021-06-22T10:58:53,100.0,30.8,B
2021-06-22T10:57:44,3000.0,30.75,S
2021-06-22T10:56:43,100.0,30.8,B
2021-06-22T10:56:42,100.0,30.8,B
2021-06-22T10:56:28,500.0,30.8,B
2021-06-22T10:56:28,300.0,30.8,B
2021-06-22T10:56:13,100.0,30.8,B
2021-06-22T10:55:29,600.0,30.8,B
2021-06-22T10:55:23,2000.0,30.8,B
2021-06-22T10:54:47,500.0,30.75,S
2021-06-22T10:53:50,300.0,30.75,B
2021-06-22T10:53:34,200.0,30.75,B
2021-06-22T10:53:01,2000.0,30.75,B
2021-06-22T10:52:55,2600.0,30.75,B
2021-06-22T10:52:52,100.0,30.75,B
2021-06-22T10:52:45,2700.0,30.7,S
2021-06-22T10:52:45,4300.0,30.7,S
2021-06-22T10:52:24,200.0,30.75,B
2021-06-22T10:52:14,5300.0,30.75,S
2021-06-22T10:52:11,100.0,30.8,B
2021-06-22T10:51:00,5000.0,30.8,S
2021-06-22T10:50:37,400.0,30.8,S
2021-06-22T10:50:37,600.0,30.8,S
2021-06-22T10:50:36,17400.0,30.8,S
2021-06-22T10:49:38,2000.0,30.9,S
2021-06-22T10:49:15,1900.0,30.9,S
2021-06-22T10:48:18,200.0,30.95,B
2021-06-22T10:48:11,2300.0,30.9,B
2021-06-22T10:47:52,800.0,30.9,B
2021-06-22T10:47:48,500.0,30.9,B
2021-06-22T10:46:43,400.0,30.9,B
2021-06-22T10:46:26,5000.0,30.8,S
2021-06-22T10:46:00,800.0,30.9,S
2021-06-22T10:45:34,200.0,30.95,B
2021-06-22T10:45:09,100.0,30.9,S
2021-06-22T10:45:09,100.0,30.95,B
2021-06-22T10:45:00,100.0,30.9,S
2021-06-22T10:45:00,4500.0,30.9,S
2021-06-22T10:45:00,100.0,30.95,B
2021-06-22T10:45:00,200.0,30.95,B
2021-06-22T10:44:52,1000.0,30.95,B
2021-06-22T10:44:35,2000.0,30.95,B
2021-06-22T10:44:02,1000.0,30.95,B
2021-06-22T10:43:48,100.0,30.95,B
2021-06-22T10:43:47,1000.0,30.9,S
2021-06-22T10:43:46,100.0,30.9,S
2021-06-22T10:43:34,100.0,30.9,S
2021-06-22T10:43:31,600.0,30.95,B
2021-06-22T10:43:22,100.0,30.95,B
2021-06-22T10:43:08,200.0,30.95,B
2021-06-22T10:42:58,2200.0,30.95,S
2021-06-22T10:42:54,200.0,30.95,S
2021-06-22T10:42:43,100.0,30.95,S
2021-06-22T10:42:38,2500.0,30.95,B
2021-06-22T10:42:22,2000.0,30.9,S
2021-06-22T10:42:19,10000.0,30.95,B
2021-06-22T10:42:06,500.0,30.9,B
2021-06-22T10:42:04,200.0,30.9,B
2021-06-22T10:41:59,300.0,30.9,B
2021-06-22T10:41:59,2000.0,30.9,B
2021-06-22T10:41:57,1400.0,30.9,B
2021-06-22T10:41:55,800.0,30.85,S
2021-06-22T10:41:27,300.0,30.9,B
2021-06-22T10:41:20,700.0,30.9,S
2021-06-22T10:41:09,100.0,30.9,S
2021-06-22T10:41:03,1200.0,30.9,S
2021-06-22T10:40:57,1000.0,30.95,B
2021-06-22T10:40:10,500.0,30.95,B
2021-06-22T10:39:59,400.0,30.95,B
2021-06-22T10:39:37,1600.0,30.95,B
2021-06-22T10:39:14,1000.0,30.95,B
2021-06-22T10:39:13,100.0,30.95,B
2021-06-22T10:39:10,500.0,30.9,B
2021-06-22T10:39:08,200.0,30.9,B
2021-06-22T10:39:08,300.0,30.9,B
2021-06-22T10:39:06,3000.0,30.9,B
2021-06-22T10:38:48,100.0,30.9,B
2021-06-22T10:38:48,2900.0,30.9,B
2021-06-22T10:38:48,100.0,30.9,B
2021-06-22T10:38:45,2000.0,30.85,B
2021-06-22T10:38:37,1000.0,30.9,B
2021-06-22T10:38:36,1400.0,30.85,B
2021-06-22T10:38:35,3000.0,30.85,B
2021-06-22T10:38:33,600.0,30.85,B
2021-06-22T10:38:33,4000.0,30.8,S
2021-06-22T10:38:26,2700.0,30.85,B
2021-06-22T10:38:19,100.0,30.85,B
2021-06-22T10:38:16,2000.0,30.85,B
2021-06-22T10:38:14,200.0,30.8,S
2021-06-22T10:38:13,200.0,30.8,S
2021-06-22T10:38:07,1000.0,30.85,B
2021-06-22T10:37:46,8500.0,30.8,S
2021-06-22T10:37:41,1000.0,30.8,S
2021-06-22T10:37:23,1000.0,30.8,B
2021-06-22T10:37:22,1200.0,30.8,B
2021-06-22T10:37:22,13100.0,30.8,B
2021-06-22T10:37:07,2800.0,30.75,B
2021-06-22T10:37:04,1200.0,30.75,B
2021-06-22T10:37:01,1000.0,30.75,B
2021-06-22T10:36:52,400.0,30.75,B
2021-06-22T10:36:37,5000.0,30.75,B
2021-06-22T10:36:18,1100.0,30.7,B
2021-06-22T10:36:02,100.0,30.7,B
2021-06-22T10:35:59,5000.0,30.7,B
2021-06-22T10:35:42,1800.0,30.7,B
2021-06-22T10:35:41,100.0,30.65,S
2021-06-22T10:35:31,1000.0,30.65,B
2021-06-22T10:35:31,200.0,30.65,B
2021-06-22T10:35:15,4000.0,30.65,B
2021-06-22T10:35:02,1600.0,30.65,B
2021-06-22T10:34:21,4500.0,30.6,B
2021-06-22T10:33:24,600.0,30.6,B
2021-06-22T10:33:24,500.0,30.6,B
2021-06-22T10:33:24,3900.0,30.6,B
2021-06-22T10:33:21,3800.0,30.5,S
2021-06-22T10:32:30,300.0,30.5,B
2021-06-22T10:32:11,1500.0,30.6,B
2021-06-22T10:32:11,6600.0,30.6,B
2021-06-22T10:32:10,1900.0,30.5,B
2021-06-22T10:31:53,1600.0,30.45,S
2021-06-22T10:31:49,900.0,30.5,B
2021-06-22T10:31:41,100.0,30.5,B
2021-06-22T10:31:35,1900.0,30.5,S
2021-06-22T10:31:34,100.0,30.5,S
2021-06-22T10:31:29,3000.0,30.5,S
2021-06-22T10:30:53,1000.0,30.5,S
2021-06-22T10:29:33,5000.0,30.45,S
2021-06-22T10:29:03,5000.0,30.5,S
2021-06-22T10:28:56,200.0,30.5,S
2021-06-22T10:28:24,500.0,30.5,B
2021-06-22T10:28:17,1000.0,30.5,B
2021-06-22T10:28:09,7800.0,30.5,B
2021-06-22T10:28:03,300.0,30.5,B
2021-06-22T10:27:41,100.0,30.45,S
2021-06-22T10:27:01,2000.0,30.5,B
2021-06-22T10:26:10,400.0,30.5,B
2021-06-22T10:23:32,3000.0,30.4,S
2021-06-22T10:22:59,1400.0,30.4,B
2021-06-22T10:22:48,4000.0,30.4,B
2021-06-22T10:22:29,11300.0,30.4,S
2021-06-22T10:22:18,2000.0,30.4,S
2021-06-22T10:22:01,5000.0,30.5,B
2021-06-22T10:22:01,2000.0,30.5,B
2021-06-22T10:21:58,300.0,30.5,B
2021-06-22T10:21:37,2000.0,30.5,B
2021-06-22T10:21:13,2300.0,30.4,S
2021-06-22T10:20:47,9300.0,30.5,B
2021-06-22T10:20:08,2800.0,30.4,S
2021-06-22T10:20:01,500.0,30.4,S
2021-06-22T10:16:31,1800.0,30.4,S
2021-06-22T10:16:16,100.0,30.4,S
2021-06-22T10:15:53,300.0,30.4,S
2021-06-22T10:15:30,1000.0,30.4,S
2021-06-22T10:15:25,1000.0,30.4,S
2021-06-22T10:14:16,1400.0,30.4,S
2021-06-22T10:13:39,400.0,30.4,S
2021-06-22T10:13:00,800.0,30.4,S
2021-06-22T10:12:42,100.0,30.5,B
2021-06-22T10:12:42,500.0,30.4,S
2021-06-22T10:12:33,2000.0,30.4,S
2021-06-22T10:12:22,100.0,30.5,B
2021-06-22T10:10:21,500.0,30.4,S
2021-06-22T10:09:56,300.0,30.5,B
2021-06-22T10:09:56,500.0,30.4,S
2021-06-22T10:08:16,100.0,30.4,S
2021-06-22T10:06:50,300.0,30.4,B
2021-06-22T10:06:43,300.0,30.4,B
2021-06-22T10:06:43,1800.0,30.4,B
2021-06-22T10:06:21,2000.0,30.4,B
2021-06-22T10:06:11,300.0,30.35,S
2021-06-22T10:05:43,1800.0,30.3,S
2021-06-22T10:05:43,600.0,30.3,S
2021-06-22T10:05:43,2600.0,30.3,S
2021-06-22T10:05:38,3000.0,30.6,B
2021-06-22T10:05:27,1400.0,30.4,B
2021-06-22T10:04:58,500.0,30.4,B
2021-06-22T10:04:42,500.0,30.5,B
2021-06-22T10:04:42,200.0,30.5,B
2021-06-22T10:04:41,200.0,30.5,B
2021-06-22T10:04:41,2500.0,30.5,B
2021-06-22T10:04:41,3500.0,30.5,B
2021-06-22T10:04:41,3100.0,30.5,B
2021-06-22T10:04:23,100.0,30.3,S
2021-06-22T10:03:55,2000.0,30.4,B
2021-06-22T10:03:17,100.0,30.3,S
2021-06-22T10:02:21,500.0,30.3,S
2021-06-22T10:02:16,500.0,30.3,S
2021-06-22T10:02:10,3700.0,30.3,S
2021-06-22T10:02:07,1200.0,30.3,S
2021-06-22T10:02:06,500.0,30.3,S
2021-06-22T10:01:51,500.0,30.3,S
2021-06-22T10:01:24,5000.0,30.3,B
2021-06-22T10:01:22,400.0,30.3,B
2021-06-22T10:01:18,5000.0,30.3,B
2021-06-22T10:00:55,1000.0,30.3,B
2021-06-22T10:00:36,100.0,30.25,S
2021-06-22T10:00:34,2800.0,30.25,S
2021-06-22T09:59:53,700.0,30.25,S
2021-06-22T09:59:24,5000.0,30.25,B
2021-06-22T09:59:20,200.0,30.3,S
2021-06-22T09:59:15,100.0,30.25,S
2021-06-22T09:59:15,600.0,30.25,S
2021-06-22T09:59:14,300.0,30.25,S
2021-06-22T09:59:04,5000.0,30.25,S
2021-06-22T09:58:57,100.0,30.25,S
2021-06-22T09:58:18,9000.0,30.25,S
2021-06-22T09:58:18,600.0,30.25,S
2021-06-22T09:58:18,400.0,30.3,S
2021-06-22T09:58:18,600.0,30.3,S
2021-06-22T09:58:18,100.0,30.3,S
2021-06-22T09:58:18,600.0,30.3,S
2021-06-22T09:58:18,200.0,30.3,S
