tradingTime,volume,price,side
2021-06-22T14:08:42,3100.0,11.95,S
2021-06-22T14:08:42,2500.0,11.95,S
2021-06-22T14:08:27,100.0,12.0,B
2021-06-22T14:07:25,200.0,12.0,B
2021-06-22T14:07:05,500.0,11.95,B
2021-06-22T14:06:50,1000.0,11.95,B
2021-06-22T14:06:44,1000.0,11.95,B
2021-06-22T14:06:36,2000.0,11.95,B
2021-06-22T14:06:15,500.0,11.95,B
2021-06-22T14:06:04,1900.0,11.95,B
2021-06-22T14:06:04,2800.0,11.95,B
2021-06-22T14:06:04,2800.0,11.95,B
2021-06-22T14:05:27,100.0,11.95,B
2021-06-22T14:05:18,100.0,11.95,B
2021-06-22T14:05:02,1000.0,11.95,B
2021-06-22T14:04:52,100.0,11.95,B
2021-06-22T14:04:52,100.0,11.95,B
2021-06-22T14:04:30,100.0,11.95,B
2021-06-22T14:03:50,100.0,11.95,B
2021-06-22T14:03:48,600.0,11.95,B
2021-06-22T14:03:42,8000.0,11.9,S
2021-06-22T14:03:38,100.0,11.95,B
2021-06-22T14:03:34,2000.0,11.95,B
2021-06-22T14:03:20,100.0,11.95,B
2021-06-22T14:03:05,100.0,11.95,B
2021-06-22T14:03:03,200.0,11.9,S
2021-06-22T14:02:48,1000.0,11.95,B
2021-06-22T14:02:35,500.0,11.95,B
2021-06-22T14:02:12,10000.0,11.95,B
2021-06-22T14:02:05,300.0,11.95,B
2021-06-22T14:01:58,700.0,11.9,S
2021-06-22T14:01:57,300.0,11.95,B
2021-06-22T14:01:54,2000.0,11.95,B
2021-06-22T14:01:48,2000.0,11.95,B
2021-06-22T14:01:38,500.0,11.95,B
2021-06-22T14:01:37,200.0,11.95,B
2021-06-22T14:01:36,100.0,11.95,B
2021-06-22T14:01:01,1000.0,11.95,B
2021-06-22T14:00:52,300.0,11.95,B
2021-06-22T14:00:47,200.0,11.9,S
2021-06-22T14:00:46,1000.0,11.95,B
2021-06-22T14:00:12,200.0,11.95,B
2021-06-22T13:59:44,3000.0,11.95,B
2021-06-22T13:59:30,1000.0,11.9,B
2021-06-22T13:59:25,100.0,11.9,B
2021-06-22T13:59:20,200.0,11.9,S
2021-06-22T13:59:17,1200.0,11.9,S
2021-06-22T13:59:10,500.0,11.9,S
2021-06-22T13:59:10,2500.0,11.9,S
2021-06-22T13:59:10,2000.0,11.9,S
2021-06-22T13:59:09,1000.0,11.95,B
2021-06-22T13:59:07,500.0,11.95,B
2021-06-22T13:59:00,100.0,11.95,B
2021-06-22T13:58:43,4200.0,11.9,S
2021-06-22T13:58:43,500.0,11.9,S
2021-06-22T13:58:43,500.0,11.9,S
2021-06-22T13:58:43,11600.0,11.9,S
2021-06-22T13:57:40,500.0,11.95,B
2021-06-22T13:57:06,2000.0,11.95,B
2021-06-22T13:56:45,100.0,11.95,B
2021-06-22T13:56:27,500.0,11.95,S
2021-06-22T13:56:27,2400.0,11.95,S
2021-06-22T13:55:33,2000.0,12.0,B
2021-06-22T13:55:13,400.0,12.0,B
2021-06-22T13:55:06,100.0,12.0,B
2021-06-22T13:53:51,100.0,12.0,B
2021-06-22T13:51:34,600.0,12.0,B
2021-06-22T13:51:27,1000.0,11.95,B
2021-06-22T13:50:43,500.0,11.95,S
2021-06-22T13:50:41,100.0,12.0,B
2021-06-22T13:50:29,900.0,11.95,S
2021-06-22T13:50:27,100.0,11.95,S
2021-06-22T13:49:49,100.0,12.0,B
2021-06-22T13:49:27,100.0,12.0,B
2021-06-22T13:49:25,3000.0,11.95,S
2021-06-22T13:49:24,1000.0,12.0,B
2021-06-22T13:48:56,400.0,11.95,S
2021-06-22T13:48:45,100.0,12.0,B
2021-06-22T13:48:41,900.0,11.95,S
2021-06-22T13:48:41,800.0,11.95,S
2021-06-22T13:48:41,300.0,11.95,S
2021-06-22T13:48:40,200.0,12.0,B
2021-06-22T13:48:19,200.0,11.95,S
2021-06-22T13:47:59,100.0,12.0,B
2021-06-22T13:47:49,100.0,12.0,B
2021-06-22T13:47:15,700.0,11.95,S
2021-06-22T13:47:10,100.0,12.0,B
2021-06-22T13:45:42,200.0,12.0,B
2021-06-22T13:44:40,100.0,12.0,B
2021-06-22T13:43:56,200.0,12.0,B
2021-06-22T13:42:54,200.0,12.0,B
2021-06-22T13:42:18,100.0,12.0,B
2021-06-22T13:42:10,500.0,12.0,B
2021-06-22T13:42:02,200.0,12.0,B
2021-06-22T13:41:44,200.0,12.0,B
2021-06-22T13:39:55,100.0,12.0,B
2021-06-22T13:39:50,2500.0,11.95,S
2021-06-22T13:39:41,1000.0,12.0,B
2021-06-22T13:39:18,2000.0,12.0,B
2021-06-22T13:38:58,100.0,12.0,B
2021-06-22T13:38:45,3000.0,12.0,B
2021-06-22T13:38:44,900.0,12.0,S
2021-06-22T13:38:44,1000.0,12.0,S
2021-06-22T13:38:42,3300.0,12.0,S
2021-06-22T13:38:40,1000.0,12.0,S
2021-06-22T13:38:34,300.0,12.0,S
2021-06-22T13:38:30,400.0,12.0,S
2021-06-22T13:38:25,8700.0,12.0,S
2021-06-22T13:38:13,1000.0,12.0,S
2021-06-22T13:38:03,2500.0,12.0,S
2021-06-22T13:37:52,5000.0,12.1,B
2021-06-22T13:37:34,1000.0,12.1,B
2021-06-22T13:37:25,1000.0,12.1,B
2021-06-22T13:37:03,2500.0,12.1,B
2021-06-22T13:37:03,400.0,12.1,B
2021-06-22T13:36:58,2100.0,12.1,B
2021-06-22T13:36:48,10000.0,12.0,S
2021-06-22T13:36:34,5000.0,12.1,B
2021-06-22T13:36:16,10000.0,12.0,S
2021-06-22T13:35:37,1400.0,12.1,S
2021-06-22T13:35:06,100.0,12.1,S
2021-06-22T13:35:03,2000.0,12.1,S
2021-06-22T13:34:03,600.0,12.15,S
2021-06-22T13:33:59,3300.0,12.15,S
2021-06-22T13:33:55,900.0,12.2,B
2021-06-22T13:33:44,15000.0,12.2,B
2021-06-22T13:33:39,2800.0,12.15,S
2021-06-22T13:33:28,100.0,12.2,B
2021-06-22T13:33:19,4000.0,12.15,S
2021-06-22T13:33:11,100.0,12.2,B
2021-06-22T13:33:06,1000.0,12.2,B
2021-06-22T13:32:56,200.0,12.2,B
2021-06-22T13:32:45,1000.0,12.2,B
2021-06-22T13:32:38,9000.0,12.2,S
2021-06-22T13:32:38,1000.0,12.25,B
2021-06-22T13:32:33,30000.0,12.2,S
2021-06-22T13:32:27,1000.0,12.25,B
2021-06-22T13:32:11,1000.0,12.25,B
2021-06-22T13:32:05,1000.0,12.25,B
2021-06-22T13:31:52,1000.0,12.25,B
2021-06-22T13:31:45,100.0,12.25,S
2021-06-22T13:31:45,1400.0,12.25,S
2021-06-22T13:31:32,1000.0,12.25,S
2021-06-22T13:31:24,1700.0,12.25,S
2021-06-22T13:31:08,200.0,12.25,S
2021-06-22T13:31:03,100.0,12.25,S
2021-06-22T13:30:54,500.0,12.25,B
2021-06-22T13:30:45,100.0,12.25,B
2021-06-22T13:30:44,400.0,12.25,B
2021-06-22T13:30:44,3000.0,12.25,B
2021-06-22T13:30:44,11600.0,12.25,B
2021-06-22T13:30:44,1000.0,12.25,B
2021-06-22T13:30:43,11400.0,12.25,B
2021-06-22T13:30:41,1000.0,12.25,B
2021-06-22T13:30:13,1000.0,12.25,B
2021-06-22T13:30:07,200.0,12.25,B
2021-06-22T13:30:02,600.0,12.25,S
2021-06-22T13:29:53,1000.0,12.25,S
2021-06-22T13:29:45,2000.0,12.25,S
2021-06-22T13:29:43,1000.0,12.25,S
2021-06-22T13:29:41,500.0,12.25,S
2021-06-22T13:29:41,1000.0,12.25,S
2021-06-22T13:29:37,300.0,12.25,S
2021-06-22T13:29:35,1000.0,12.25,S
2021-06-22T13:29:32,1000.0,12.25,S
2021-06-22T13:29:30,200.0,12.25,S
2021-06-22T13:29:24,400.0,12.25,S
2021-06-22T13:29:20,2400.0,12.25,S
2021-06-22T13:29:19,200.0,12.3,B
2021-06-22T13:29:19,500.0,12.3,B
2021-06-22T13:29:19,300.0,12.3,B
2021-06-22T13:29:17,400.0,12.3,B
2021-06-22T13:29:09,100.0,12.3,B
2021-06-22T13:28:43,500.0,12.3,B
2021-06-22T13:28:40,1300.0,12.3,B
2021-06-22T13:28:40,1000.0,12.3,B
2021-06-22T13:28:35,100.0,12.25,S
2021-06-22T13:28:34,100.0,12.3,B
2021-06-22T13:28:34,100.0,12.25,S
2021-06-22T13:28:31,500.0,12.25,S
2021-06-22T13:28:23,2800.0,12.3,B
2021-06-22T13:28:13,2000.0,12.25,S
2021-06-22T13:28:08,100.0,12.3,B
2021-06-22T13:27:59,1000.0,12.3,B
2021-06-22T13:27:56,100.0,12.25,S
2021-06-22T13:27:49,1000.0,12.3,B
2021-06-22T13:27:37,100.0,12.25,B
2021-06-22T13:27:36,1000.0,12.25,B
2021-06-22T13:27:36,4900.0,12.25,B
2021-06-22T13:27:36,300.0,12.25,B
2021-06-22T13:27:27,100.0,12.25,B
2021-06-22T13:27:18,100.0,12.2,B
2021-06-22T13:27:14,100.0,12.2,B
2021-06-22T13:27:11,500.0,12.2,B
2021-06-22T13:27:10,13200.0,12.2,B
2021-06-22T13:26:59,2800.0,12.2,B
2021-06-22T13:26:57,200.0,12.2,B
2021-06-22T13:26:55,10000.0,12.2,B
2021-06-22T13:26:52,100.0,12.15,S
2021-06-22T13:26:47,3000.0,12.2,B
2021-06-22T13:26:43,7000.0,12.2,B
2021-06-22T13:26:31,100.0,12.2,B
2021-06-22T13:26:08,300.0,12.15,B
2021-06-22T13:26:06,2000.0,12.15,B
2021-06-22T13:26:05,1000.0,12.15,B
2021-06-22T13:26:05,200.0,12.15,B
2021-06-22T13:26:00,19000.0,12.15,B
2021-06-22T13:25:57,2000.0,12.15,B
2021-06-22T13:25:47,1000.0,12.15,B
2021-06-22T13:25:13,900.0,12.15,B
2021-06-22T13:24:50,100.0,12.15,B
2021-06-22T13:24:39,200.0,12.15,B
2021-06-22T13:24:39,1000.0,12.1,S
2021-06-22T13:24:39,15000.0,12.15,B
2021-06-22T13:24:32,5000.0,12.15,B
2021-06-22T13:24:19,10000.0,12.15,B
2021-06-22T13:23:46,100.0,12.15,B
2021-06-22T13:23:29,9000.0,12.1,B
2021-06-22T13:22:57,400.0,12.1,B
2021-06-22T13:22:57,4600.0,12.1,B
2021-06-22T13:22:53,10000.0,12.1,B
2021-06-22T13:22:47,5000.0,12.1,B
2021-06-22T13:22:40,1000.0,12.1,B
2021-06-22T13:22:20,100.0,12.1,B
2021-06-22T13:22:17,500.0,12.05,B
2021-06-22T13:21:55,5000.0,12.05,B
2021-06-22T13:21:55,1400.0,12.05,B
2021-06-22T13:21:54,22200.0,12.05,B
2021-06-22T13:21:39,200.0,12.05,B
2021-06-22T13:21:32,100.0,12.05,B
2021-06-22T13:20:49,15000.0,12.0,S
2021-06-22T13:20:47,500.0,12.0,S
2021-06-22T13:20:45,1000.0,12.0,S
2021-06-22T13:20:32,1100.0,12.0,S
2021-06-22T13:20:32,2900.0,12.0,S
2021-06-22T13:20:26,2100.0,12.0,S
2021-06-22T13:20:26,7900.0,12.0,S
2021-06-22T13:20:23,1000.0,12.05,B
2021-06-22T13:19:49,600.0,12.0,S
2021-06-22T13:19:36,100.0,12.05,B
2021-06-22T13:19:10,2100.0,12.0,B
2021-06-22T13:18:54,1000.0,12.0,B
2021-06-22T13:18:40,300.0,12.0,B
2021-06-22T13:18:16,800.0,12.0,B
2021-06-22T13:18:16,200.0,12.0,B
2021-06-22T13:18:02,100.0,12.0,B
2021-06-22T13:17:57,700.0,12.0,B
2021-06-22T13:17:57,300.0,12.0,B
2021-06-22T13:17:53,500.0,12.0,B
2021-06-22T13:17:39,1300.0,12.0,S
2021-06-22T13:17:34,600.0,12.0,S
2021-06-22T13:16:44,800.0,12.0,S
2021-06-22T13:16:43,3000.0,12.0,S
2021-06-22T13:16:40,100.0,12.05,B
2021-06-22T13:16:10,400.0,12.0,B
2021-06-22T13:16:09,200.0,11.95,S
2021-06-22T13:16:01,900.0,12.0,B
2021-06-22T13:15:57,1100.0,12.0,B
2021-06-22T13:15:11,1000.0,12.0,B
2021-06-22T13:15:04,5000.0,12.0,B
2021-06-22T13:14:33,700.0,12.0,S
2021-06-22T13:14:20,100.0,12.0,S
2021-06-22T13:14:05,600.0,12.05,B
2021-06-22T13:14:05,100.0,12.05,B
2021-06-22T13:14:03,1000.0,12.05,B
2021-06-22T13:13:55,100.0,12.05,B
2021-06-22T13:13:49,700.0,12.0,S
2021-06-22T13:13:43,1100.0,12.0,S
2021-06-22T13:13:43,500.0,12.0,S
2021-06-22T13:13:37,500.0,12.0,S
2021-06-22T13:13:18,3000.0,12.0,S
2021-06-22T13:13:12,100.0,12.05,B
2021-06-22T13:12:59,1100.0,12.0,S
2021-06-22T13:12:44,500.0,12.0,S
2021-06-22T13:12:30,100.0,12.05,B
2021-06-22T13:12:14,100.0,12.0,S
2021-06-22T13:11:43,200.0,12.05,B
2021-06-22T13:11:35,200.0,12.05,B
2021-06-22T13:11:32,1000.0,12.0,S
2021-06-22T13:10:52,100.0,12.05,B
2021-06-22T13:10:22,600.0,12.0,B
2021-06-22T13:10:21,15600.0,12.0,B
2021-06-22T13:10:16,200.0,12.0,B
2021-06-22T13:09:54,500.0,12.0,B
2021-06-22T13:09:04,2900.0,12.0,B
2021-06-22T13:09:04,4000.0,12.0,B
2021-06-22T13:08:43,100.0,12.0,B
2021-06-22T13:08:21,1000.0,12.0,B
2021-06-22T13:07:30,100.0,12.0,B
2021-06-22T13:07:08,400.0,11.95,S
2021-06-22T13:06:59,800.0,12.0,B
2021-06-22T13:06:58,600.0,12.0,B
2021-06-22T13:06:58,600.0,12.0,B
2021-06-22T13:06:04,1000.0,12.0,B
2021-06-22T13:05:25,800.0,11.95,S
2021-06-22T13:04:56,200.0,12.0,B
2021-06-22T13:03:55,1800.0,12.0,B
2021-06-22T13:03:01,2700.0,12.0,B
2021-06-22T13:01:58,2000.0,12.0,B
2021-06-22T13:01:49,100.0,11.95,S
2021-06-22T13:00:55,100.0,11.95,S
2021-06-22T13:00:54,200.0,12.0,B
2021-06-22T13:00:51,500.0,12.0,B
2021-06-22T13:00:50,3000.0,12.0,B
2021-06-22T13:00:18,500.0,12.0,B
2021-06-22T13:00:18,100.0,11.95,S
2021-06-22T13:00:18,200.0,11.95,S
2021-06-22T13:00:16,700.0,11.95,S
2021-06-22T13:00:14,100.0,12.0,B
2021-06-22T13:00:14,200.0,12.0,B
2021-06-22T13:00:08,2000.0,12.0,B
2021-06-22T13:00:08,700.0,11.95,S
2021-06-22T13:00:08,200.0,12.0,B
2021-06-22T13:00:07,400.0,12.0,B
2021-06-22T11:29:30,100.0,12.0,B
2021-06-22T11:29:26,200.0,12.0,B
2021-06-22T11:29:20,100.0,12.0,B
2021-06-22T11:29:18,1000.0,12.0,B
2021-06-22T11:29:15,100.0,12.0,B
2021-06-22T11:29:00,1900.0,12.0,B
2021-06-22T11:28:10,1200.0,11.95,B
2021-06-22T11:27:43,1100.0,11.9,B
2021-06-22T11:27:43,10000.0,11.9,B
2021-06-22T11:27:43,4500.0,11.9,B
2021-06-22T11:26:40,500.0,11.9,B
2021-06-22T11:26:32,100.0,11.9,B
2021-06-22T11:26:28,300.0,11.9,B
2021-06-22T11:26:25,100.0,11.9,B
2021-06-22T11:26:03,100.0,11.9,B
2021-06-22T11:24:43,1000.0,11.9,B
2021-06-22T11:24:39,100.0,11.9,B
2021-06-22T11:24:08,200.0,11.9,B
2021-06-22T11:24:02,100.0,11.9,B
2021-06-22T11:23:56,500.0,11.9,B
2021-06-22T11:23:41,4000.0,11.9,B
2021-06-22T11:23:34,100.0,11.9,B
2021-06-22T11:23:24,400.0,11.8,B
2021-06-22T11:23:19,100.0,11.8,B
2021-06-22T11:23:07,500.0,11.8,S
2021-06-22T11:22:42,9500.0,11.8,B
2021-06-22T11:22:32,500.0,11.8,B
2021-06-22T11:21:16,30000.0,11.8,S
2021-06-22T11:18:52,100.0,11.9,B
2021-06-22T11:18:46,200.0,11.9,B
2021-06-22T11:17:52,7600.0,11.9,B
2021-06-22T11:17:35,200.0,11.9,B
2021-06-22T11:17:12,200.0,11.75,S
2021-06-22T11:15:50,2600.0,11.75,B
2021-06-22T11:15:46,200.0,11.75,B
2021-06-22T11:15:17,5000.0,11.75,B
2021-06-22T11:13:08,6000.0,11.7,S
2021-06-22T11:12:58,2000.0,11.75,B
2021-06-22T11:12:56,15900.0,11.7,S
2021-06-22T11:12:56,100.0,11.7,S
2021-06-22T11:12:56,700.0,11.7,S
2021-06-22T11:12:56,13300.0,11.7,S
2021-06-22T11:12:35,100.0,11.75,S
2021-06-22T11:12:26,10100.0,11.75,S
2021-06-22T11:12:17,1400.0,11.75,S
2021-06-22T11:12:17,24400.0,11.75,S
2021-06-22T11:12:17,4200.0,11.8,S
2021-06-22T11:11:39,100.0,11.9,B
2021-06-22T11:10:37,800.0,11.75,S
2021-06-22T11:10:37,2300.0,11.75,S
2021-06-22T11:10:37,400.0,11.75,S
2021-06-22T11:10:37,10500.0,11.75,S
2021-06-22T11:10:18,4000.0,11.8,B
2021-06-22T11:09:24,5000.0,11.8,B
2021-06-22T11:09:23,100.0,11.8,B
2021-06-22T11:09:09,30900.0,11.8,S
2021-06-22T11:09:03,5000.0,11.9,B
2021-06-22T11:08:33,100.0,11.9,B
2021-06-22T11:08:22,700.0,11.9,B
2021-06-22T11:07:56,900.0,11.8,S
2021-06-22T11:06:23,1000.0,11.9,B
2021-06-22T11:06:21,400.0,11.9,B
2021-06-22T11:06:11,100.0,11.9,B
2021-06-22T11:05:25,700.0,11.9,B
2021-06-22T11:05:17,19800.0,11.9,B
2021-06-22T11:04:18,100.0,11.9,B
2021-06-22T11:03:57,500.0,11.9,B
2021-06-22T11:02:50,300.0,11.9,B
2021-06-22T11:02:41,1000.0,11.9,B
2021-06-22T11:02:38,1000.0,11.9,B
2021-06-22T11:02:34,1000.0,11.9,B
2021-06-22T11:02:31,1000.0,11.9,B
2021-06-22T11:02:27,1000.0,11.9,B
2021-06-22T11:02:24,1000.0,11.9,B
2021-06-22T11:02:21,1000.0,11.9,B
2021-06-22T11:02:18,7800.0,11.75,S
2021-06-22T11:02:18,43200.0,11.8,S
2021-06-22T11:02:17,14800.0,11.85,B
2021-06-22T11:02:15,1000.0,11.85,B
2021-06-22T11:02:10,1000.0,11.85,B
2021-06-22T11:02:03,1000.0,11.85,B
2021-06-22T11:01:48,12200.0,11.85,S
2021-06-22T11:01:31,7600.0,11.85,S
2021-06-22T11:01:01,4100.0,11.85,B
2021-06-22T11:00:45,3000.0,11.85,B
2021-06-22T11:00:09,3800.0,11.85,B
2021-06-22T10:59:49,500.0,11.8,S
2021-06-22T10:59:27,500.0,11.8,S
2021-06-22T10:58:49,400.0,11.8,B
2021-06-22T10:58:01,1000.0,11.8,B
2021-06-22T10:57:44,100.0,11.75,S
2021-06-22T10:57:33,100.0,11.8,B
2021-06-22T10:57:24,1000.0,11.75,S
2021-06-22T10:57:24,4900.0,11.75,S
2021-06-22T10:57:07,100.0,11.75,S
2021-06-22T10:56:22,2700.0,11.75,S
2021-06-22T10:55:35,9500.0,11.8,B
2021-06-22T10:55:14,4000.0,11.75,S
2021-06-22T10:55:07,5000.0,11.8,B
2021-06-22T10:55:03,1800.0,11.75,S
2021-06-22T10:54:55,500.0,11.75,S
2021-06-22T10:54:47,100.0,11.75,S
2021-06-22T10:54:46,1000.0,11.8,B
2021-06-22T10:54:45,500.0,11.75,S
2021-06-22T10:54:33,13800.0,11.8,B
2021-06-22T10:54:32,20000.0,11.75,S
2021-06-22T10:54:24,500.0,11.75,S
2021-06-22T10:54:10,5200.0,11.75,S
2021-06-22T10:54:10,5000.0,11.75,S
2021-06-22T10:54:10,53000.0,11.75,S
2021-06-22T10:54:06,500.0,11.75,S
2021-06-22T10:53:57,400.0,11.8,B
2021-06-22T10:53:46,500.0,11.75,S
2021-06-22T10:53:39,2400.0,11.8,B
2021-06-22T10:53:23,1000.0,11.75,S
2021-06-22T10:52:17,300.0,11.75,B
2021-06-22T10:52:14,2900.0,11.75,B
2021-06-22T10:52:12,10000.0,11.75,B
2021-06-22T10:51:53,100.0,11.75,B
2021-06-22T10:51:52,400.0,11.75,B
2021-06-22T10:51:51,300.0,11.75,B
2021-06-22T10:51:21,200.0,11.75,B
2021-06-22T10:51:21,4300.0,11.75,B
2021-06-22T10:50:59,100.0,11.75,B
2021-06-22T10:50:58,200.0,11.75,B
2021-06-22T10:50:53,500.0,11.75,B
2021-06-22T10:50:47,500.0,11.75,B
2021-06-22T10:50:44,100.0,11.75,B
2021-06-22T10:50:38,1100.0,11.75,B
2021-06-22T10:50:19,3000.0,11.75,B
2021-06-22T10:50:03,4500.0,11.75,B
2021-06-22T10:49:58,200.0,11.75,B
2021-06-22T10:49:57,500.0,11.75,B
2021-06-22T10:49:56,20000.0,11.75,B
2021-06-22T10:49:33,100.0,11.75,B
2021-06-22T10:49:15,5000.0,11.75,B
2021-06-22T10:48:52,5000.0,11.75,B
2021-06-22T10:48:41,5000.0,11.75,S
2021-06-22T10:48:41,2000.0,11.75,S
2021-06-22T10:48:34,200.0,11.8,B
2021-06-22T10:48:33,3000.0,11.75,S
2021-06-22T10:48:33,27000.0,11.75,S
2021-06-22T10:48:25,1000.0,11.8,B
2021-06-22T10:48:21,100.0,11.8,B
2021-06-22T10:48:10,200.0,11.8,B
2021-06-22T10:48:10,4600.0,11.75,S
2021-06-22T10:48:10,100.0,11.75,S
2021-06-22T10:48:10,5300.0,11.75,S
2021-06-22T10:48:01,400.0,11.8,B
2021-06-22T10:47:45,100.0,11.8,B
2021-06-22T10:47:13,100.0,11.8,B
2021-06-22T10:46:59,600.0,11.8,B
2021-06-22T10:46:36,100.0,11.8,B
2021-06-22T10:46:20,1000.0,11.75,S
2021-06-22T10:46:17,500.0,11.75,S
2021-06-22T10:45:53,200.0,11.8,B
2021-06-22T10:45:47,3200.0,11.75,S
2021-06-22T10:45:46,400.0,11.8,B
2021-06-22T10:45:41,1100.0,11.8,B
2021-06-22T10:45:41,300.0,11.85,B
2021-06-22T10:45:36,900.0,11.8,B
2021-06-22T10:45:18,500.0,11.8,B
2021-06-22T10:45:16,3600.0,11.8,B
2021-06-22T10:45:06,400.0,11.8,B
2021-06-22T10:44:39,4600.0,11.8,S
2021-06-22T10:44:32,100.0,11.85,B
2021-06-22T10:44:29,2700.0,11.8,S
2021-06-22T10:44:10,3600.0,11.8,S
2021-06-22T10:44:10,200.0,11.8,S
2021-06-22T10:44:09,1200.0,11.8,S
2021-06-22T10:44:05,40000.0,11.85,B
2021-06-22T10:43:50,200.0,11.85,B
2021-06-22T10:43:35,600.0,11.85,S
2021-06-22T10:43:34,1000.0,11.9,B
2021-06-22T10:43:14,500.0,11.9,B
2021-06-22T10:43:11,500.0,11.9,B
2021-06-22T10:42:57,4700.0,11.85,S
2021-06-22T10:42:54,20000.0,11.9,S
2021-06-22T10:42:47,800.0,11.9,S
2021-06-22T10:42:33,27700.0,11.9,S
2021-06-22T10:42:23,1000.0,11.9,S
2021-06-22T10:42:17,100.0,11.9,S
