tradingTime,volume,price,side
2021-06-22T10:37:34,1000.0,24.0,S
2021-06-22T10:32:25,3000.0,24.1,S
2021-06-22T10:26:51,700.0,24.1,S
2021-06-22T10:22:47,14000.0,24.1,S
2021-06-22T10:20:56,2000.0,24.2,S
2021-06-22T10:18:28,10000.0,24.2,S
2021-06-22T10:17:25,1000.0,24.3,B
2021-06-22T10:16:28,300.0,24.2,S
2021-06-22T10:15:55,200.0,24.2,S
2021-06-22T10:14:09,200.0,24.2,S
2021-06-22T10:13:34,200.0,24.2,S
2021-06-22T10:11:25,100.0,24.2,S
2021-06-22T10:11:14,1000.0,24.2,S
2021-06-22T10:07:57,1900.0,24.2,B
2021-06-22T10:07:34,4100.0,24.2,B
2021-06-22T10:06:16,3000.0,24.2,B
2021-06-22T10:01:10,300.0,24.2,B
2021-06-22T10:00:49,1000.0,24.2,B
2021-06-22T10:00:21,12000.0,24.3,B
2021-06-22T09:58:38,1000.0,24.2,B
2021-06-22T09:58:08,15300.0,23.8,S
2021-06-22T09:57:56,18000.0,23.8,S
2021-06-22T09:57:45,300.0,24.2,B
2021-06-22T09:53:53,200.0,24.2,B
2021-06-22T09:52:37,1700.0,24.0,B
2021-06-22T09:50:50,100.0,24.0,B
2021-06-22T09:50:10,34000.0,24.0,S
2021-06-22T09:49:17,2000.0,24.2,S
2021-06-22T09:49:12,5100.0,24.2,S
2021-06-22T09:49:10,500.0,24.2,B
2021-06-22T09:48:48,9400.0,24.2,S
2021-06-22T09:47:09,12500.0,24.3,B
2021-06-22T09:46:16,3000.0,24.3,B
2021-06-22T09:43:52,2000.0,24.3,B
2021-06-22T09:43:18,7800.0,24.2,B
2021-06-22T09:41:43,5000.0,24.2,B
2021-06-22T09:41:25,9800.0,24.2,B
2021-06-22T09:39:16,2000.0,24.2,B
2021-06-22T09:37:44,7800.0,24.2,B
2021-06-22T09:37:26,9500.0,24.3,S
2021-06-22T09:37:25,8000.0,24.3,B
2021-06-22T09:36:24,2200.0,24.2,S
2021-06-22T09:35:34,5000.0,24.2,B
2021-06-22T09:34:26,600.0,24.1,S
2021-06-22T09:33:27,300.0,24.1,S
2021-06-22T09:32:18,2000.0,24.2,B
2021-06-22T09:29:54,5000.0,23.9,S
2021-06-22T09:29:09,6500.0,24.3,B
2021-06-22T09:29:08,40000.0,24.0,S
2021-06-22T09:27:56,14500.0,24.3,S
2021-06-22T09:27:16,1000.0,24.3,S
2021-06-22T09:27:07,1000.0,24.3,S
2021-06-22T09:24:54,100.0,24.4,S
2021-06-22T09:24:05,1000.0,24.4,S
2021-06-22T09:24:03,200.0,24.4,S
2021-06-22T09:23:39,1000.0,24.4,S
2021-06-22T09:22:01,9500.0,24.4,S
2021-06-22T09:21:43,500.0,24.4,S
2021-06-22T09:21:14,100.0,24.4,S
2021-06-22T09:20:04,100.0,24.5,B
2021-06-22T09:19:00,5600.0,24.5,B
2021-06-22T09:18:32,3800.0,24.4,S
2021-06-22T09:17:40,100.0,24.4,S
2021-06-22T09:17:33,2000.0,24.5,B
2021-06-22T09:17:04,5000.0,24.5,B
2021-06-22T09:16:52,3000.0,24.5,B
2021-06-22T09:16:24,2800.0,24.4,B
2021-06-22T09:15:47,300.0,24.4,B
2021-06-22T09:14:37,4700.0,24.4,S
2021-06-22T09:14:37,200.0,24.4,S
2021-06-22T09:14:21,5700.0,24.4,S
2021-06-22T09:13:40,2000.0,24.5,B
2021-06-22T09:12:33,2000.0,24.5,B
2021-06-22T09:11:51,19400.0,24.4,B
2021-06-22T09:10:51,10500.0,24.3,B
2021-06-22T09:10:03,10000.0,24.3,B
2021-06-22T09:09:45,1000.0,24.2,S
2021-06-22T09:08:27,30000.0,23.9,S
2021-06-22T09:05:18,400.0,24.2,S
2021-06-22T09:05:13,1000.0,24.2,B
2021-06-22T09:04:27,200.0,24.3,B
2021-06-22T09:02:38,11000.0,24.3,B
2021-06-22T09:00:40,20000.0,24.3,B
