tradingTime,volume,price,side
2021-06-22T14:09:18,100.0,27.55,S
2021-06-22T14:09:11,100.0,27.6,B
2021-06-22T14:08:46,100.0,27.6,S
2021-06-22T14:08:44,100.0,27.6,S
2021-06-22T14:08:34,500.0,27.6,B
2021-06-22T14:08:29,400.0,27.6,B
2021-06-22T14:08:25,1300.0,27.6,S
2021-06-22T14:08:25,3000.0,27.6,S
2021-06-22T14:08:22,1000.0,27.6,S
2021-06-22T14:08:16,100.0,27.65,B
2021-06-22T14:08:08,300.0,27.6,S
2021-06-22T14:08:08,700.0,27.6,S
2021-06-22T14:08:00,300.0,27.6,S
2021-06-22T14:07:56,100.0,27.65,B
2021-06-22T14:07:44,200.0,27.6,S
2021-06-22T14:07:36,1000.0,27.6,S
2021-06-22T14:07:29,100.0,27.65,B
2021-06-22T14:05:43,2800.0,27.6,S
2021-06-22T14:05:43,2200.0,27.65,S
2021-06-22T14:04:41,100.0,27.7,B
2021-06-22T14:04:35,900.0,27.6,S
2021-06-22T14:04:33,100.0,27.65,S
2021-06-22T14:04:27,5000.0,27.6,S
2021-06-22T14:03:42,300.0,27.65,S
2021-06-22T14:03:37,1000.0,27.7,B
2021-06-22T14:02:56,200.0,27.7,B
2021-06-22T14:02:36,300.0,27.65,S
2021-06-22T14:02:36,700.0,27.65,S
2021-06-22T14:02:15,1700.0,27.7,S
2021-06-22T14:01:56,5000.0,27.7,S
2021-06-22T14:01:54,1000.0,27.7,S
2021-06-22T14:01:46,1000.0,27.7,S
2021-06-22T14:01:39,500.0,27.7,S
2021-06-22T14:01:31,500.0,27.7,B
2021-06-22T14:01:29,400.0,27.7,B
2021-06-22T14:00:48,100.0,27.7,B
2021-06-22T14:00:43,100.0,27.7,S
2021-06-22T14:00:32,3100.0,27.7,S
2021-06-22T14:00:32,500.0,27.7,S
2021-06-22T14:00:29,400.0,27.7,B
2021-06-22T14:00:25,1200.0,27.65,S
2021-06-22T14:00:15,600.0,27.7,B
2021-06-22T14:00:13,2000.0,27.65,S
2021-06-22T13:59:02,1200.0,27.65,S
2021-06-22T13:59:02,1200.0,27.65,S
2021-06-22T13:59:02,1100.0,27.65,S
2021-06-22T13:58:57,2400.0,27.7,S
2021-06-22T13:58:57,1300.0,27.7,S
2021-06-22T13:58:57,300.0,27.7,S
2021-06-22T13:58:45,1400.0,27.7,S
2021-06-22T13:58:45,200.0,27.7,S
2021-06-22T13:58:45,3400.0,27.7,S
2021-06-22T13:58:39,100.0,27.7,S
2021-06-22T13:58:39,1000.0,27.7,S
2021-06-22T13:58:39,800.0,27.7,S
2021-06-22T13:58:39,400.0,27.7,S
2021-06-22T13:58:35,2300.0,27.7,S
2021-06-22T13:58:32,2000.0,27.7,S
2021-06-22T13:58:30,100.0,27.75,B
2021-06-22T13:57:43,800.0,27.7,S
2021-06-22T13:57:42,300.0,27.7,S
2021-06-22T13:57:37,200.0,27.75,B
2021-06-22T13:57:18,200.0,27.7,S
2021-06-22T13:57:18,400.0,27.7,S
2021-06-22T13:57:18,1200.0,27.7,S
2021-06-22T13:57:18,600.0,27.7,S
2021-06-22T13:57:18,200.0,27.7,S
2021-06-22T13:57:18,500.0,27.7,S
2021-06-22T13:57:18,300.0,27.7,S
2021-06-22T13:57:18,500.0,27.7,S
2021-06-22T13:57:18,2300.0,27.7,S
2021-06-22T13:57:18,4400.0,27.7,S
2021-06-22T13:57:18,3100.0,27.7,S
2021-06-22T13:57:18,2200.0,27.7,S
2021-06-22T13:57:18,1700.0,27.7,S
2021-06-22T13:57:18,11500.0,27.7,S
2021-06-22T13:57:18,900.0,27.7,S
2021-06-22T13:56:59,1000.0,27.7,S
2021-06-22T13:56:44,400.0,27.7,S
2021-06-22T13:56:43,100.0,27.7,S
2021-06-22T13:56:34,2200.0,27.7,S
2021-06-22T13:56:34,1200.0,27.7,S
2021-06-22T13:56:34,2700.0,27.7,S
2021-06-22T13:56:30,2000.0,27.7,S
2021-06-22T13:56:30,200.0,27.7,S
2021-06-22T13:55:22,900.0,27.7,S
2021-06-22T13:55:05,100.0,27.75,B
2021-06-22T13:53:59,1000.0,27.7,S
2021-06-22T13:53:52,100.0,27.75,S
2021-06-22T13:53:45,10000.0,27.75,S
2021-06-22T13:53:32,1000.0,27.75,S
2021-06-22T13:53:13,600.0,27.75,S
2021-06-22T13:53:08,900.0,27.8,B
2021-06-22T13:53:02,2400.0,27.75,S
2021-06-22T13:52:37,100.0,27.75,S
2021-06-22T13:51:45,400.0,27.75,S
2021-06-22T13:51:45,600.0,27.75,S
2021-06-22T13:51:19,2000.0,27.75,S
2021-06-22T13:50:59,1000.0,27.75,S
2021-06-22T13:50:51,500.0,27.8,B
2021-06-22T13:50:36,2000.0,27.75,S
2021-06-22T13:50:35,200.0,27.75,S
2021-06-22T13:50:16,1000.0,27.75,S
2021-06-22T13:49:21,1000.0,27.75,S
2021-06-22T13:48:56,200.0,27.8,B
2021-06-22T13:48:24,200.0,27.75,S
2021-06-22T13:48:08,300.0,27.75,S
2021-06-22T13:47:55,700.0,27.75,S
2021-06-22T13:47:55,300.0,27.75,S
2021-06-22T13:47:28,200.0,27.8,B
2021-06-22T13:47:06,100.0,27.8,B
2021-06-22T13:47:04,1000.0,27.8,B
2021-06-22T13:45:42,3000.0,27.8,B
2021-06-22T13:45:23,100.0,27.8,B
2021-06-22T13:44:58,100.0,27.8,B
2021-06-22T13:44:28,100.0,27.8,B
2021-06-22T13:43:34,100.0,27.8,B
2021-06-22T13:43:30,100.0,27.75,S
2021-06-22T13:43:24,100.0,27.75,S
2021-06-22T13:42:42,100.0,27.8,B
2021-06-22T13:40:59,500.0,27.8,S
2021-06-22T13:40:42,200.0,27.8,S
2021-06-22T13:40:41,100.0,27.8,S
2021-06-22T13:40:41,100.0,27.8,S
2021-06-22T13:40:29,500.0,27.8,S
2021-06-22T13:40:26,1500.0,27.8,S
2021-06-22T13:40:26,1400.0,27.8,S
2021-06-22T13:40:26,5600.0,27.8,S
2021-06-22T13:40:26,100.0,27.8,S
2021-06-22T13:40:26,1400.0,27.8,S
2021-06-22T13:39:14,100.0,27.8,S
2021-06-22T13:39:14,600.0,27.8,S
2021-06-22T13:39:14,2300.0,27.8,S
2021-06-22T13:39:03,5000.0,27.8,S
2021-06-22T13:38:49,5000.0,27.8,S
2021-06-22T13:38:16,1100.0,27.8,S
2021-06-22T13:38:16,4300.0,27.8,S
2021-06-22T13:38:16,1000.0,27.8,S
2021-06-22T13:38:16,100.0,27.8,S
2021-06-22T13:38:16,200.0,27.8,S
2021-06-22T13:38:16,7300.0,27.8,S
2021-06-22T13:37:44,500.0,27.8,S
2021-06-22T13:37:19,200.0,27.8,S
2021-06-22T13:37:18,1100.0,27.8,S
2021-06-22T13:37:18,3300.0,27.8,S
2021-06-22T13:37:18,500.0,27.8,S
2021-06-22T13:37:18,2900.0,27.8,S
2021-06-22T13:37:05,500.0,27.8,S
2021-06-22T13:37:03,200.0,27.8,S
2021-06-22T13:37:03,3300.0,27.8,S
2021-06-22T13:37:03,1500.0,27.8,S
2021-06-22T13:36:53,1000.0,27.8,S
2021-06-22T13:36:37,100.0,27.8,S
2021-06-22T13:36:27,1000.0,27.8,S
2021-06-22T13:36:16,400.0,27.8,S
2021-06-22T13:35:49,700.0,27.8,S
2021-06-22T13:35:49,1300.0,27.8,S
2021-06-22T13:35:41,600.0,27.8,S
2021-06-22T13:35:01,1500.0,27.8,S
2021-06-22T13:33:30,100.0,27.85,B
2021-06-22T13:33:23,800.0,27.85,B
2021-06-22T13:33:13,400.0,27.85,B
2021-06-22T13:31:54,1000.0,27.85,B
2021-06-22T13:31:37,1000.0,27.85,B
2021-06-22T13:30:13,1500.0,27.85,B
2021-06-22T13:29:47,1000.0,27.85,B
2021-06-22T13:29:28,600.0,27.8,S
2021-06-22T13:28:57,500.0,27.8,S
2021-06-22T13:28:39,500.0,27.8,S
2021-06-22T13:28:17,400.0,27.8,S
2021-06-22T13:28:04,4900.0,27.8,S
2021-06-22T13:27:14,1000.0,27.8,S
2021-06-22T13:27:03,400.0,27.85,B
2021-06-22T13:26:40,200.0,27.8,S
2021-06-22T13:26:04,1000.0,27.85,B
2021-06-22T13:26:02,3900.0,27.85,B
2021-06-22T13:26:02,16100.0,27.85,B
2021-06-22T13:23:57,200.0,27.85,B
2021-06-22T13:23:50,500.0,27.85,B
2021-06-22T13:23:25,200.0,27.85,B
2021-06-22T13:22:54,300.0,27.85,B
2021-06-22T13:22:40,1000.0,27.85,B
2021-06-22T13:22:27,300.0,27.85,B
2021-06-22T13:22:20,500.0,27.85,B
2021-06-22T13:21:42,500.0,27.85,B
2021-06-22T13:21:30,900.0,27.85,B
2021-06-22T13:20:52,500.0,27.85,S
2021-06-22T13:20:50,300.0,27.85,S
2021-06-22T13:20:42,300.0,27.85,S
2021-06-22T13:20:34,1800.0,27.85,S
2021-06-22T13:20:23,500.0,27.85,S
2021-06-22T13:18:52,800.0,27.85,S
2021-06-22T13:18:28,100.0,27.85,S
2021-06-22T13:17:54,3100.0,27.85,S
2021-06-22T13:17:54,300.0,27.85,S
2021-06-22T13:17:54,3000.0,27.85,S
2021-06-22T13:15:52,300.0,27.85,S
2021-06-22T13:15:43,1000.0,27.85,S
2021-06-22T13:15:10,200.0,27.85,B
2021-06-22T13:14:59,300.0,27.85,B
2021-06-22T13:14:20,200.0,27.85,B
2021-06-22T13:14:18,100.0,27.85,B
2021-06-22T13:14:18,200.0,27.85,B
2021-06-22T13:13:33,2100.0,27.85,S
2021-06-22T13:13:33,200.0,27.85,S
2021-06-22T13:13:33,1200.0,27.85,S
2021-06-22T13:12:58,200.0,27.85,S
2021-06-22T13:12:41,100.0,27.85,S
2021-06-22T13:12:30,200.0,27.85,S
2021-06-22T13:12:29,500.0,27.85,S
2021-06-22T13:11:17,400.0,27.85,S
2021-06-22T13:11:10,1000.0,27.9,B
2021-06-22T13:10:40,500.0,27.9,B
2021-06-22T13:10:10,1200.0,27.85,B
2021-06-22T13:09:46,100.0,27.85,B
2021-06-22T13:09:11,1900.0,27.85,S
2021-06-22T13:09:10,100.0,27.85,S
2021-06-22T13:09:10,200.0,27.85,S
2021-06-22T13:08:20,100.0,27.85,B
2021-06-22T13:08:00,700.0,27.85,S
2021-06-22T13:07:15,100.0,27.85,B
2021-06-22T13:07:14,4200.0,27.85,B
2021-06-22T13:07:05,500.0,27.85,B
2021-06-22T13:07:02,400.0,27.85,B
2021-06-22T13:06:44,100.0,27.85,B
2021-06-22T13:06:04,300.0,27.85,B
2021-06-22T13:05:34,4000.0,27.85,B
2021-06-22T13:05:07,100.0,27.85,B
2021-06-22T13:04:09,200.0,27.85,B
2021-06-22T13:03:20,800.0,27.85,B
2021-06-22T13:03:07,1000.0,27.8,S
2021-06-22T13:03:01,200.0,27.85,B
2021-06-22T13:02:54,100.0,27.85,B
2021-06-22T13:02:35,300.0,27.85,S
2021-06-22T13:02:35,1100.0,27.85,S
2021-06-22T13:02:35,500.0,27.85,S
2021-06-22T13:02:20,4500.0,27.85,S
2021-06-22T13:01:08,800.0,27.9,B
2021-06-22T13:01:08,2500.0,27.9,B
2021-06-22T13:01:08,1700.0,27.9,B
2021-06-22T13:00:56,500.0,27.85,S
2021-06-22T13:00:54,1500.0,27.85,S
2021-06-22T13:00:49,100.0,27.85,S
2021-06-22T13:00:44,1000.0,27.85,S
2021-06-22T13:00:16,200.0,27.85,S
2021-06-22T13:00:16,300.0,27.85,S
2021-06-22T13:00:14,100.0,27.85,S
2021-06-22T13:00:09,200.0,27.85,S
2021-06-22T13:00:09,500.0,27.85,S
2021-06-22T13:00:08,100.0,27.85,S
2021-06-22T13:00:07,300.0,27.85,S
2021-06-22T11:29:58,1500.0,27.85,S
2021-06-22T11:28:27,100.0,27.9,B
2021-06-22T11:27:57,800.0,27.9,B
2021-06-22T11:24:19,3200.0,27.9,B
2021-06-22T11:23:11,100.0,27.9,B
2021-06-22T11:22:51,1800.0,27.9,B
2021-06-22T11:22:39,1800.0,27.85,S
2021-06-22T11:22:39,100.0,27.85,S
2021-06-22T11:22:39,4700.0,27.85,S
2021-06-22T11:22:39,400.0,27.85,S
2021-06-22T11:22:38,3000.0,27.85,S
2021-06-22T11:22:36,2000.0,27.85,S
2021-06-22T11:22:06,200.0,27.9,B
2021-06-22T11:20:10,100.0,27.9,B
2021-06-22T11:17:37,300.0,27.9,B
2021-06-22T11:16:59,1000.0,27.9,B
2021-06-22T11:16:26,2500.0,27.85,S
2021-06-22T11:15:25,100.0,27.85,S
2021-06-22T11:14:43,800.0,27.85,S
2021-06-22T11:13:58,500.0,27.85,S
2021-06-22T11:13:15,200.0,27.85,S
2021-06-22T11:12:02,100.0,27.85,S
2021-06-22T11:11:46,100.0,27.85,S
2021-06-22T11:11:26,100.0,27.85,S
2021-06-22T11:11:02,100.0,27.85,S
2021-06-22T11:10:49,100.0,27.85,S
2021-06-22T11:10:37,100.0,27.85,S
2021-06-22T11:10:14,900.0,27.85,S
2021-06-22T11:10:14,1100.0,27.85,S
2021-06-22T11:09:06,500.0,27.85,S
2021-06-22T11:07:59,100.0,27.85,S
2021-06-22T11:07:38,2200.0,27.9,B
2021-06-22T11:06:41,500.0,27.9,B
2021-06-22T11:04:47,800.0,27.85,S
2021-06-22T11:04:33,300.0,27.9,B
2021-06-22T11:04:08,1000.0,27.85,S
2021-06-22T11:03:59,300.0,27.85,S
2021-06-22T11:03:20,500.0,27.85,S
2021-06-22T11:02:55,500.0,27.85,S
2021-06-22T11:01:19,500.0,27.85,S
2021-06-22T11:00:35,3000.0,27.9,B
2021-06-22T10:59:14,100.0,27.85,S
2021-06-22T10:59:04,500.0,27.85,S
2021-06-22T10:58:03,100.0,27.85,S
2021-06-22T10:57:23,2000.0,27.85,S
2021-06-22T10:57:19,400.0,27.9,B
2021-06-22T10:56:49,1900.0,27.85,S
2021-06-22T10:56:49,1100.0,27.85,S
2021-06-22T10:56:03,500.0,27.9,B
2021-06-22T10:55:31,1700.0,27.9,B
2021-06-22T10:54:21,500.0,27.9,B
2021-06-22T10:54:02,100.0,27.9,B
2021-06-22T10:53:28,3600.0,27.9,B
2021-06-22T10:53:01,100.0,27.9,B
2021-06-22T10:51:22,100.0,27.9,B
2021-06-22T10:50:45,10000.0,27.9,B
2021-06-22T10:50:41,2800.0,27.9,B
2021-06-22T10:50:26,5000.0,27.9,B
2021-06-22T10:50:25,400.0,27.9,B
2021-06-22T10:50:17,100.0,27.9,B
2021-06-22T10:49:23,1000.0,27.9,S
2021-06-22T10:49:21,6600.0,27.9,S
2021-06-22T10:49:11,100.0,27.9,S
2021-06-22T10:48:07,4200.0,27.9,S
2021-06-22T10:47:57,200.0,27.95,B
2021-06-22T10:47:46,500.0,27.9,S
2021-06-22T10:46:39,100.0,27.9,S
2021-06-22T10:46:29,100.0,27.9,S
2021-06-22T10:44:44,100.0,27.9,S
2021-06-22T10:44:42,500.0,27.9,S
2021-06-22T10:44:28,500.0,27.9,S
2021-06-22T10:44:24,1900.0,27.9,S
2021-06-22T10:43:54,300.0,27.9,S
2021-06-22T10:43:40,100.0,27.9,S
2021-06-22T10:43:37,2000.0,27.9,S
2021-06-22T10:43:22,100.0,27.9,S
2021-06-22T10:43:19,1500.0,27.9,S
2021-06-22T10:43:03,100.0,27.9,S
2021-06-22T10:42:53,1000.0,27.9,S
2021-06-22T10:42:18,3200.0,27.9,S
2021-06-22T10:42:18,300.0,27.9,S
2021-06-22T10:42:17,1500.0,27.9,S
2021-06-22T10:41:42,200.0,27.9,S
2021-06-22T10:40:28,3000.0,27.9,S
2021-06-22T10:40:25,100.0,27.95,B
2021-06-22T10:40:23,1800.0,27.95,B
2021-06-22T10:40:19,1000.0,27.9,S
2021-06-22T10:39:45,300.0,27.9,S
2021-06-22T10:39:45,100.0,27.9,S
2021-06-22T10:39:45,100.0,27.9,S
2021-06-22T10:39:40,1000.0,27.95,B
2021-06-22T10:39:06,800.0,27.9,S
2021-06-22T10:38:47,200.0,27.95,B
2021-06-22T10:38:45,100.0,27.95,B
2021-06-22T10:38:18,200.0,27.95,B
2021-06-22T10:37:40,200.0,27.95,B
2021-06-22T10:37:37,500.0,27.9,S
2021-06-22T10:37:16,100.0,27.95,B
2021-06-22T10:35:57,200.0,27.95,B
2021-06-22T10:35:26,3000.0,27.95,B
2021-06-22T10:35:25,100.0,27.95,B
2021-06-22T10:34:43,1000.0,27.95,B
2021-06-22T10:34:22,100.0,27.95,B
2021-06-22T10:33:04,1200.0,27.95,B
2021-06-22T10:33:04,800.0,27.95,B
2021-06-22T10:32:30,500.0,27.9,S
2021-06-22T10:31:44,300.0,27.9,S
2021-06-22T10:31:41,2000.0,27.9,S
2021-06-22T10:31:04,500.0,27.9,S
2021-06-22T10:30:31,1000.0,27.9,S
2021-06-22T10:30:24,100.0,27.9,S
2021-06-22T10:29:59,300.0,27.9,S
2021-06-22T10:29:59,100.0,27.9,S
2021-06-22T10:29:59,2800.0,27.9,S
2021-06-22T10:29:30,1000.0,27.9,S
2021-06-22T10:28:19,300.0,27.9,S
2021-06-22T10:27:32,300.0,27.9,S
2021-06-22T10:27:27,100.0,27.95,B
2021-06-22T10:27:20,100.0,27.95,B
2021-06-22T10:26:14,400.0,27.95,B
2021-06-22T10:25:49,1000.0,27.9,S
2021-06-22T10:25:49,3500.0,27.9,S
2021-06-22T10:25:01,600.0,27.9,S
2021-06-22T10:24:09,500.0,27.9,S
2021-06-22T10:23:50,3500.0,27.95,B
2021-06-22T10:23:47,2000.0,27.9,S
2021-06-22T10:23:03,300.0,27.9,S
2021-06-22T10:22:37,1500.0,27.95,B
2021-06-22T10:22:25,100.0,27.95,S
2021-06-22T10:22:08,500.0,27.9,S
2021-06-22T10:22:02,500.0,28.0,B
2021-06-22T10:21:39,300.0,27.9,S
2021-06-22T10:20:49,100.0,28.0,B
2021-06-22T10:20:43,700.0,27.9,S
2021-06-22T10:20:41,2000.0,28.0,B
2021-06-22T10:20:38,2900.0,28.0,B
2021-06-22T10:20:26,300.0,28.0,B
2021-06-22T10:20:16,100.0,28.0,B
2021-06-22T10:20:14,1000.0,28.0,B
2021-06-22T10:20:02,2000.0,28.0,B
2021-06-22T10:19:29,1500.0,28.0,B
2021-06-22T10:19:29,100.0,28.0,B
2021-06-22T10:19:29,200.0,28.0,B
2021-06-22T10:19:29,200.0,28.0,B
2021-06-22T10:19:15,500.0,27.9,S
2021-06-22T10:18:53,1000.0,27.9,S
2021-06-22T10:18:19,300.0,27.9,S
2021-06-22T10:17:44,300.0,27.9,S
2021-06-22T10:17:43,3000.0,28.0,B
2021-06-22T10:17:27,300.0,27.9,S
2021-06-22T10:17:04,1000.0,28.0,B
2021-06-22T10:16:50,100.0,27.9,S
2021-06-22T10:16:21,500.0,28.0,B
2021-06-22T10:15:41,500.0,28.0,B
2021-06-22T10:15:27,1000.0,28.0,B
2021-06-22T10:15:10,100.0,28.0,B
2021-06-22T10:14:52,3000.0,28.0,B
2021-06-22T10:14:39,3200.0,28.0,B
2021-06-22T10:14:39,700.0,28.0,B
2021-06-22T10:14:39,1500.0,28.0,B
2021-06-22T10:14:39,15700.0,28.0,B
2021-06-22T10:14:39,1900.0,28.0,B
2021-06-22T10:14:36,3000.0,28.0,B
2021-06-22T10:14:01,100.0,28.0,B
2021-06-22T10:13:48,300.0,28.0,B
2021-06-22T10:12:27,1800.0,28.0,B
2021-06-22T10:12:27,200.0,27.95,S
2021-06-22T10:12:10,700.0,28.0,B
2021-06-22T10:11:50,1700.0,28.0,B
2021-06-22T10:11:43,1000.0,27.9,S
2021-06-22T10:11:37,200.0,28.0,B
2021-06-22T10:11:37,2600.0,28.0,B
2021-06-22T10:11:36,900.0,28.0,B
2021-06-22T10:11:36,200.0,28.0,B
2021-06-22T10:11:36,21500.0,28.0,B
2021-06-22T10:11:36,1000.0,28.0,B
2021-06-22T10:11:36,100.0,28.0,B
2021-06-22T10:11:36,3400.0,28.0,B
2021-06-22T10:11:36,2200.0,28.0,B
2021-06-22T10:11:36,200.0,28.0,B
2021-06-22T10:11:36,2600.0,28.0,B
2021-06-22T10:11:36,100.0,28.0,B
2021-06-22T10:11:36,1200.0,28.0,B
2021-06-22T10:11:36,2100.0,28.0,B
2021-06-22T10:11:36,300.0,28.0,B
2021-06-22T10:11:36,1400.0,28.0,B
2021-06-22T10:10:53,1000.0,28.0,B
2021-06-22T10:10:42,600.0,28.0,B
2021-06-22T10:10:36,200.0,27.95,S
2021-06-22T10:10:34,400.0,28.0,B
2021-06-22T10:10:08,300.0,28.0,B
2021-06-22T10:10:07,4700.0,28.0,B
2021-06-22T10:10:00,1000.0,28.0,B
2021-06-22T10:09:47,200.0,28.0,B
2021-06-22T10:09:40,1200.0,28.0,B
2021-06-22T10:09:40,200.0,28.0,B
2021-06-22T10:09:39,600.0,28.0,B
2021-06-22T10:09:05,10000.0,28.0,B
2021-06-22T10:08:42,10000.0,28.0,B
2021-06-22T10:08:39,1000.0,28.0,B
2021-06-22T10:08:33,2000.0,28.0,B
2021-06-22T10:08:27,1000.0,27.95,S
2021-06-22T10:08:26,1000.0,28.0,B
2021-06-22T10:08:23,10000.0,28.0,B
2021-06-22T10:08:18,1100.0,28.0,B
2021-06-22T10:08:18,1900.0,27.95,S
2021-06-22T10:08:12,100.0,27.95,S
2021-06-22T10:07:54,100.0,28.0,B
2021-06-22T10:07:40,1000.0,28.0,B
2021-06-22T10:07:36,1400.0,28.0,B
2021-06-22T10:07:35,1000.0,28.0,B
2021-06-22T10:07:23,1900.0,28.0,B
2021-06-22T10:07:23,4000.0,28.0,B
2021-06-22T10:07:23,100.0,28.0,B
2021-06-22T10:07:23,1500.0,28.0,B
2021-06-22T10:07:23,2000.0,28.0,B
2021-06-22T10:07:23,1700.0,28.0,B
2021-06-22T10:07:23,500.0,28.0,B
2021-06-22T10:07:23,2100.0,28.0,B
2021-06-22T10:07:23,100.0,28.0,B
2021-06-22T10:07:23,2500.0,28.0,B
2021-06-22T10:07:22,300.0,28.0,B
2021-06-22T10:07:22,5400.0,28.0,B
2021-06-22T10:07:22,7900.0,28.0,B
2021-06-22T10:07:19,700.0,28.0,B
2021-06-22T10:06:47,200.0,28.0,B
2021-06-22T10:06:26,200.0,28.0,B
2021-06-22T10:06:00,1000.0,27.95,B
2021-06-22T10:06:00,1000.0,27.95,B
2021-06-22T10:05:59,1000.0,27.95,B
2021-06-22T10:05:55,1000.0,27.9,B
2021-06-22T10:05:30,100.0,27.85,S
2021-06-22T10:05:12,1000.0,27.85,S
2021-06-22T10:04:58,200.0,27.85,S
2021-06-22T10:04:14,400.0,27.9,B
2021-06-22T10:04:14,100.0,27.9,B
2021-06-22T10:04:14,2700.0,27.9,B
2021-06-22T10:03:55,600.0,27.9,B
2021-06-22T10:03:46,1900.0,27.9,B
2021-06-22T10:03:46,3100.0,27.9,B
2021-06-22T10:03:18,500.0,27.9,B
2021-06-22T10:02:11,400.0,27.9,B
2021-06-22T10:02:11,1300.0,27.9,B
2021-06-22T10:02:11,2400.0,27.9,B
2021-06-22T10:02:11,3900.0,27.9,B
2021-06-22T10:02:05,10000.0,27.9,B
2021-06-22T10:01:28,1000.0,27.85,S
2021-06-22T10:01:24,100.0,27.85,S
2021-06-22T10:01:19,1000.0,27.85,S
2021-06-22T10:01:19,2000.0,27.9,B
2021-06-22T10:00:26,200.0,27.9,B
2021-06-22T09:59:01,100.0,27.9,B
2021-06-22T09:58:37,1200.0,27.85,B
2021-06-22T09:58:37,700.0,27.85,B
2021-06-22T09:58:37,600.0,27.85,B
2021-06-22T09:58:37,3000.0,27.85,B
2021-06-22T09:57:38,200.0,27.8,S
2021-06-22T09:56:23,300.0,27.85,B
2021-06-22T09:56:09,100.0,27.85,B
2021-06-22T09:55:46,2000.0,27.85,B
2021-06-22T09:55:32,1000.0,27.85,B
2021-06-22T09:55:08,1000.0,27.85,B
2021-06-22T09:55:05,100.0,27.85,B
2021-06-22T09:53:51,1000.0,27.85,B
2021-06-22T09:53:49,600.0,27.8,S
2021-06-22T09:53:44,100.0,27.85,B
2021-06-22T09:53:31,200.0,27.85,B
2021-06-22T09:53:01,100.0,27.85,B
2021-06-22T09:52:56,200.0,27.85,B
2021-06-22T09:52:49,800.0,27.85,B
2021-06-22T09:52:21,1300.0,27.85,B
2021-06-22T09:52:14,500.0,27.8,S
2021-06-22T09:52:09,2800.0,27.8,S
2021-06-22T09:51:43,1300.0,27.8,S
2021-06-22T09:51:07,900.0,27.8,S
2021-06-22T09:50:53,300.0,27.8,B
2021-06-22T09:50:53,4400.0,27.8,B
2021-06-22T09:50:53,700.0,27.8,B
2021-06-22T09:50:53,600.0,27.8,B
2021-06-22T09:50:53,2100.0,27.8,B
2021-06-22T09:50:53,200.0,27.8,B
2021-06-22T09:50:52,4100.0,27.8,B
2021-06-22T09:50:37,700.0,27.8,B
2021-06-22T09:50:16,200.0,27.8,B
2021-06-22T09:50:06,100.0,27.8,B
2021-06-22T09:49:58,100.0,27.8,B
2021-06-22T09:49:48,100.0,27.8,B
2021-06-22T09:49:46,500.0,27.8,B
2021-06-22T09:49:45,200.0,27.8,B
2021-06-22T09:49:34,500.0,27.8,B
2021-06-22T09:49:31,100.0,27.75,S
2021-06-22T09:49:31,2100.0,27.75,S
